x,y,z,roll,pitch,yaw
"[7085.059553547208, -175.78922068747758, 5577.249749417218, 0, 3.818395124343401, -173.97529295208977]"
"[6890.922856787105, -135.23096100730717, 5603.056154490212, 0, 7.413660356428597, -168.19971984777206]"
"[6703.410387289684, -76.6250714743614, 5640.531793177644, 0, 10.799817946750686, -162.64368082052195]"
"[6524.395812920715, -1.6850882817421393, 5688.882398991707, 0, 13.990028679594966, -157.28459368500592]"
"[6355.354604987368, 87.79751650964813, 5747.345493848059, 0, 16.99663105514041, -152.10532336610052]"
"[6183.525545525883, 171.48532650024345, 5806.26174613518, 0, 17.13242968008431, -154.03201558527945]"
"[6022.667219069169, 268.7694268698205, 5874.52888775417, 0, 19.95827352898989, -148.83523765348255]"
"[5858.111849440379, 359.7222099550528, 5942.713355013092, 0, 19.933077737003174, -151.06976295624617]"
"[5705.32856206294, 463.4101598888045, 6019.564354594611, 0, 22.597497409511153, -145.83681949230925]"
"[5547.8745427660915, 560.323662847268, 6095.827089607115, 0, 22.41507847646984, -148.3875566333194]"
"[5402.841698152553, 669.2062974720674, 6180.148177482378, 0, 24.935987147527136, -143.10280569853478]"
"[5252.116634446529, 770.9515695747752, 6263.393926776626, 0, 24.59672036233666, -145.97912124757192]"
"[5096.735146796439, 865.5704718690487, 6346.483376313084, 0, 24.547484955659808, -148.66085111366854]"
"[4937.163375894633, 953.1253727296373, 6429.374806910909, 0, 24.48513547500284, -151.24701123195885]"
"[4773.823177039685, 1033.6871780607037, 6512.017259438804, 0, 24.40678449763174, -153.7468022931341]"
"[4607.095174750178, 1107.3296004024528, 6594.349312031883, 0, 24.30917267521194, -156.16933666863173]"
"[4437.321767860672, 1174.123890769397, 6676.297546225834, 0, 24.18857660512081, -158.52373627553393]"
"[4264.42282878009, 1234.3151770888267, 6756.814413502334, 0, 23.73983755118991, -160.80546611755426]"
"[4088.7591568808293, 1287.590847417046, 6836.212003679542, 0, 23.390015275488338, -163.1283817404816]"
"[3923.8892474301233, 1359.9619690557602, 6923.277115581328, 0, 25.806011542355517, -156.30049788248255]"
"[3754.7604817699753, 1424.268812135308, 7008.483280613074, 0, 25.215928741537027, -159.18198691289004]"
"[3597.582441972952, 1506.4982505756966, 7100.8595939154775, 0, 27.508588349322462, -152.38318480419792]"
"[3434.4276106637562, 1579.58860479446, 7190.516167241942, 0, 26.633567719768138, -155.8685008179121]"
"[3265.8363457185615, 1643.320975155434, 7277.206249444872, 0, 25.6867320454878, -159.2919590664218]"
"[3109.404292497671, 1725.5241732451418, 7370.863320448191, 0, 27.923052667669648, -152.27860367481338]"
"[2945.494716183932, 1797.0908950526286, 7460.3722871631535, 0, 26.58627179934937, -156.41280249103036]"
"[2794.5479891598266, 1886.3141981083727, 7556.5714960608, 0, 28.750475473497993, -149.4130341407682]"
"[2633.846515565718, 1963.5646780861136, 7647.166196390846, 0, 26.9346213802979, -154.32603515084108]"
"[2464.3779663984274, 2028.0005840263289, 7731.596196206062, 0, 24.970400514303638, -159.18202561989753]"
"[2307.4085735450344, 2111.706313279544, 7822.996199474249, 0, 27.193692816554307, -151.93071877781472]"
"[2139.270787098084, 2180.7029272436566, 7906.477646695814, 0, 24.671003349450466, -157.68883394441085]"
"[1984.1090945269682, 2268.703984249622, 7996.924665023116, 0, 26.88717578744485, -150.43995202595224]"
"[1815.635215632942, 2339.8733190691773, 8077.8658653585635, 0, 23.872705007428547, -157.09908167638264]"
"[1660.3795797914115, 2430.1419811618825, 8165.884364456396, 0, 26.109782861221102, -149.82544361000708]"
"[1490.23368727002, 2501.312384207621, 8243.248109120199, 0, 22.75669533113251, -157.30090724191098]"
"[1333.3432066531338, 2591.999072477703, 8327.87258349025, 0, 25.03187342128754, -149.97099537839787]"
"[1160.6707228318842, 2661.3648450242567, 8401.170625278692, 0, 21.499321518678435, -158.11374730851284]"
"[1001.1167888464757, 2750.9116207956217, 8481.941394117008, 0, 23.819323042112, -150.69746465941563]"
"[825.5102576570368, 2817.1170995095654, 8551.073013451942, 0, 20.221973603257226, -159.34303815792836]"
"[662.7430484765118, 2904.331174732492, 8627.887990498042, 0, 22.586320009646723, -151.81666297505836]"
"[484.12475226295254, 2966.4538465017977, 8692.97468583594, 0, 18.991839104288644, -160.82254615835237]"
"[317.954474087363, 3050.500812077597, 8765.937321674755, 0, 21.396085887184306, -153.17025209967125]"
"[136.45487172648225, 3107.9784106845736, 8827.20901172177, 0, 17.839910203192343, -162.42795953322178]"
"[-33.072571497400276, 3188.3272635576145, 8896.523568893837, 0, 20.27783406318982, -154.64102287395326]"
"[-217.20933521100744, 3240.873423090687, 8954.251840714533, 0, 16.776633648432554, -164.07311608732283]"
"[-389.9102054559893, 3317.2296149533468, 9020.161941464408, 0, 19.241495177887636, -156.14835269974938]"
"[-548.5986609915725, 3414.2958620866666, 9093.62021361387, 0, 21.548665165364245, -148.54678910738284]"
"[-725.9047803047081, 3483.2312135432685, 9155.349115869385, 0, 17.977561425795386, -158.75427440444574]"
"[-889.8830493101408, 3574.2542255878907, 9224.818091479412, 0, 20.32500172714577, -150.9656991137561]"
"[-1038.3854858906554, 3684.154981808352, 9301.42651211201, 0, 22.5222452985818, -143.49632688193438]"
"[-1169.9451986710317, 3809.7381976626602, 9384.618446028919, 0, 24.579765995943124, -136.33142456424116]"
"[-1283.6887682404333, 3947.92133844927, 9473.881092101947, 0, 26.507389518759044, -129.4590385087144]"
"[-1379.2473362860255, 4095.805883775769, 9568.742682467335, 0, 28.314300401942766, -122.86933497871475]"
"[-1456.6702369792613, 4250.725919001081, 9668.770064388655, 0, 30.009058280106572, -116.55406823802257]"
"[-1516.3438224902586, 4410.277949323308, 9773.566117808221, 0, 31.599620673117286, -110.50615158161453]"
"[-1558.9172111936616, 4572.335492104699, 9882.767122391358, 0, 33.0933701678595, -104.71931228847961]"
"[-1585.2359664426383, 4735.051635333031, 9996.04015472934, 0, 34.49714437263324, -99.18781563848039]"
"[-1596.2841552127118, 4896.852372305164, 10113.080570997294, 0, 35.81726741399685, -93.90624620912001]"
"[-1581.1745653797216, 5068.274927775337, 10214.992335632953, 0, 30.634447644110317, -84.96283216110811]"
"[-1554.0303220850528, 5235.368264029953, 10321.495889729807, 0, 32.1757288062957, -80.77292797685614]"
"[-1515.8821295106131, 5397.463542536463, 10432.265181905936, 0, 33.63129857618034, -76.75675814824561]"
"[-1452.3834179357264, 5561.352485004793, 10527.702743510064, 0, 28.501893828673047, -68.82115931442497]"
"[-1381.1360431922153, 5718.883191128251, 10628.240737424816, 0, 30.17812710382871, -65.663896866582]"
"[-1286.564655174212, 5873.166105734243, 10713.405488519555, 0, 25.202815591946155, -58.492792995491435]"
"[-1171.038258991729, 6020.657578312507, 10783.404897815512, 0, 20.48713446439171, -51.929286343402225]"
"[-1052.2088897844246, 6161.884568124228, 10860.44072300428, 0, 22.654861068883587, -49.92251052598258]"
"[-916.6666310436575, 6294.323101161785, 10924.380781358263, 0, 18.64480077504882, -44.33643590045409]"
"[-779.5465165743973, 6421.149653144095, 10995.886724609263, 0, 20.94856472866103, -42.76667396253754]"
