x,y,z,roll,pitch,yaw
"[-2964.7570153600973, -455.7840135771985, 9902.163572095465, 0, -3.261732451378735, -0.6415983302731518]"
"[-2766.044679685941, -451.38429207677547, 9879.936334263468, 0, -6.380816029366786, -1.2683877470329508]"
"[-2568.81657858719, -444.90131472592725, 9847.39332976712, 0, -9.364521117365449, -1.8826604660833628]"
"[-2373.531955499085, -436.4218657362103, 9805.061132444425, 0, -12.219708083274115, -2.4862769422183133]"
"[-2180.5835182422425, -426.0371865469958, 9753.456297416307, 0, -14.952855925323156, -3.0807441789542342]"
"[-1990.3042716786733, -413.8415067404728, 9693.081851487112, 0, -17.570088333499935, -3.667275918774543]"
"[-1802.973856911202, -399.93084229500903, 9624.424666009314, 0, -20.077197470796744, -4.24683959005844]"
"[-1618.8243911014974, -384.40201793900684, 9547.953561295697, 0, -22.47966573668413, -4.8201934625682155]"
"[-1438.0458151134565, -367.35187678764447, 9464.11801304524, 0, -24.782685739802286, -5.387916493512283]"
"[-1260.7907654800506, -348.87664594057253, 9373.347350248241, 0, -26.99117867684276, -5.95043267401552]"
"[-1087.1789935017819, -329.071431440648, 9276.05035076122, 0, -29.109811289104677, -6.50803121220132]"
"[-917.3013583032734, -308.0298200589731, 9172.615155349671, 0, -31.14301154653548, -7.060883550131359]"
"[-751.2234229519111, -285.8435688736675, 9063.409433669114, 0, -33.09498319060787, -7.60905796564148]"
"[-588.9886837156237, -262.6023666263851, 8948.780746583225, 0, -34.96971925164335, -8.152532328707542]"
"[-430.62146255015125, -238.39365343682618, 8829.057058592785, 0, -36.771014642754565, -8.691205446466805]"
"[-276.1294922289945, -213.3024876870777, 8704.547362152687, 0, -38.502477921099235, -9.224907328450278]"
"[-125.50622237108163, -187.4114508024902, 8575.542382456742, 0, -40.16754229733312, -9.753408624964022]"
"[21.267126856567728, -160.80058229545858, 8442.315337027521, 0, -41.76947596578334, -10.276429430599896]"
"[164.21973825800853, -133.54733883891763, 8305.122729301715, 0, -43.31139182074278, -10.793647597114619]"
