x,y,z,roll,pitch,yaw
"[7422.554776657769, 212.3949588170665, 4713.558747993237, 0, 3.910551963587074, -174.04836854633834]"
"[7228.401361573017, 252.47012769822908, 4739.986616807695, 0, 7.593234367993434, -168.3373770469305]"
"[7040.857880102183, 310.3905769020105, 4778.361922954111, 0, 11.062316681658407, -162.83735343805162]"
"[6861.798651764396, 384.4649844763362, 4827.867224585239, 0, 14.331191816245708, -157.5257747502204]"
"[6692.702024739869, 472.9204307427475, 4887.716742166736, 0, 17.412417124020404, -152.38566781157837]"
"[6534.686999729345, 573.9580864917281, 4957.162001124235, 0, 20.317756456808997, -147.40441848379163]"
"[6388.550607848632, 685.7975019429578, 5035.495264299045, 0, 23.0582222437724, -142.57286456596012]"
"[6237.10485554241, 790.358816647736, 5113.796704743081, 0, 23.04831448076507, -145.37798961880466]"
"[6098.079083822717, 905.182044579332, 5200.3268216106335, 0, 25.63589086740572, -140.44624797283825]"
"[5971.866704061872, 1028.5090835932958, 5294.459051177092, 0, 28.07722163166604, -135.66246239273008]"
"[5837.898755860518, 1144.144076646686, 5387.63167181353, 0, 27.76609491559564, -139.2007445212481]"
"[5717.09138804356, 1268.0447092488916, 5487.902371032751, 0, 30.089587054254928, -134.27578347233083]"
"[5587.681968446562, 1384.1264713390642, 5586.787287120133, 0, 29.631813676663626, -138.10752353891647]"
"[5471.7491087599765, 1508.3041728724438, 5692.330977063101, 0, 31.851428888636615, -133.03336801926824]"
"[5346.347160712812, 1624.5526128314914, 5796.0645378477575, 0, 31.242932772562273, -137.1692775487865]"
"[5234.717978445404, 1748.793067325369, 5906.079242017084, 0, 33.37205695225133, -131.93947337290044]"
"[5112.730344680412, 1865.0025444059327, 6013.849250113401, 0, 32.6053903826973, -136.38960155943795]"
"[5004.8008383293445, 1989.1641846807725, 6127.5818696342585, 0, 34.65705200506782, -130.99932688465776]"
"[4885.59763723581, 2105.1941998954217, 6238.611741373096, 0, 33.72100285249682, -135.77284634663204]"
"[4780.7339191779265, 2229.1999534077036, 6355.342944275011, 0, 35.70810023858538, -130.21906016328296]"
"[4663.348772240551, 2344.398788269196, 6469.140816509273, 0, 34.679780863916825, -135.53857004374208]"
"[4560.587006521804, 2467.7439096383646, 6588.4136153394775, 0, 36.6099293493699, -129.79848782510444]"
"[4444.1961786466645, 2582.061385723906, 6704.105835682814, 0, 35.342377368462934, -135.51489741371134]"
"[4342.715840819146, 2704.777567766435, 6825.1119499883225, 0, 37.23104181104441, -129.5890999486648]"
"[4226.445011941471, 2818.2045688140606, 6941.797038090617, 0, 35.691832316658214, -135.7093275887205]"
"[4125.375700991762, 2940.3684876512193, 7063.70262171376, 0, 37.55537619395636, -129.6018176670653]"
"[4008.3108455658194, 3052.918992627315, 7180.442518294702, 0, 35.71116748042499, -136.12631798295314]"
"[3906.740509192484, 3174.634901727606, 7302.379814643675, 0, 37.56683700517449, -129.84455686657506]"
"[3787.9522276884663, 3286.3179923824014, 7418.208271592367, 0, 35.39023810547174, -136.7658095502897]"
"[3684.948442885937, 3407.6898099471687, 7539.2830510362255, 0, 37.255752037446115, -130.32003822642096]"
"[3563.533727039968, 3518.4718368342637, 7653.238346195466, 0, 34.734640202529846, -137.6218409329373]"
"[3458.182161695516, 3639.5645974210106, 7772.559723211299, 0, 36.62726826147341, -131.02350161200889]"
"[3333.3204554118706, 3749.330092208336, 7883.740164198149, 0, 33.772878921430674, -138.68140857291294]"
"[3224.777907321338, 3870.128827454575, 8000.471397451822, 0, 35.70811094687085, -131.94097622812197]"
"[3095.78878712566, 3978.656380837238, 8108.098424856272, 0, 32.55677955499884, -139.92375561110632]"
"[2983.338992606427, 4099.038168746958, 8221.51477664137, 0, 34.546977602190495, -133.0488297873134]"
"[2849.7247490712098, 4206.004782384279, 8324.98157079039, 0, 31.15358883089196, -141.3205294957466]"
"[2732.821024884856, 4325.7376284832735, 8434.514966777164, 0, 33.207104805151275, -134.3150296986148]"
"[2594.2833708147277, 4430.751234102251, 8533.406124317398, 0, 29.633870764276622, -142.83733058541242]"
"[2472.5675057262633, 4549.520582571311, 8638.66338083685, 0, 31.75487559298877, -135.70197463233256]"
"[2368.302934137677, 4679.080751665303, 8749.762713399132, 0, 33.74493049683294, -128.82564756282153]"
"[2238.6889629827897, 4794.357974252731, 8849.318629516602, 0, 29.853206640922384, -138.35046212258524]"
"[2126.675623965134, 4921.880974754249, 8955.105661922305, 0, 31.933536213604764, -131.29534532718705]"
"[2032.6376451864228, 5058.713120378935, 9066.612713138627, 0, 33.88551507669038, -124.49881990517187]"
"[1910.3198209553434, 5181.852994890669, 9165.9853511262, 0, 29.792686406276875, -134.80811424625085]"
"[1806.2146167490855, 5316.107393338738, 9271.521425311857, 0, 31.84886040068128, -127.79115755348847]"
"[1720.5121270712452, 5458.552696911316, 9382.716833279703, 0, 33.77803725546719, -121.03329975538051]"
"[1652.9854924608337, 5606.513907465792, 9499.111136359561, 0, 35.5893283337623, -114.53103887766368]"
"[1603.0728041788775, 5757.595932585174, 9620.284339809394, 0, 37.29118560245499, -108.28190951615724]"
