x,y,z,roll,pitch,yaw
"[2838.0158167788954, -459.83912657974787, 6103.75047448213, 0, 3.565850247851958, -172.90493592008738]"
"[2645.25680355265, -412.25955468649886, 6127.8367186579935, 0, 6.91699020585914, -166.13458501404602]"
"[2460.6222403340066, -343.7917084981271, 6162.797154916516, 0, 10.067146490759827, -159.65376002946397]"
"[2286.341909632734, -256.6522392005786, 6207.8868346802565, 0, 13.02924701899728, -153.4351318887576]"
"[2124.125819411924, -153.1397823260367, 6262.39473635763, 0, 15.815438442789782, -147.4574577464334]"
"[1975.2181356731464, -35.557487894850155, 6325.647449816026, 0, 18.437111056486486, -141.7042439510087]"
"[1840.45241183079, 93.84663114793635, 6397.011121610616, 0, 20.90492862615531, -136.1627184703006]"
"[1720.3060594262952, 232.9244746954941, 6475.892091673464, 0, 23.228861271224915, -130.823027814606]"
"[1614.9526687827129, 379.66025524383247, 6561.736566083706, 0, 25.418220039970116, -125.67759990712732]"
"[1524.3112561267933, 532.1926468382603, 6654.029598465481, 0, 27.481692202890738, -120.7206319359379]"
"[1421.4049386071579, 676.7363034579806, 6746.319474104948, 0, 27.480672840461153, -125.4485601733561]"
"[1333.481663940672, 827.1193588146675, 6844.576455706814, 0, 29.425069886407766, -120.31320848955205]"
"[1260.2165165125527, 981.5940663340659, 6948.354020281881, 0, 31.257678383930244, -115.37431741639261]"
"[1171.4451567970273, 1128.3984481450498, 7051.1553781296825, 0, 30.931090478925984, -121.16099627373664]"
"[1097.6830536481125, 1279.7250482716952, 7159.134136379438, 0, 32.676409049637236, -115.98629227279717]"
"[1007.2915070110473, 1422.9736390481353, 7265.478903703098, 0, 32.12200167873777, -122.25240787913013]"
"[932.2688194925021, 1571.2828150326206, 7376.726306712326, 0, 33.79595963633619, -116.83271847928312]"
"[839.3444069001887, 1711.0207766963238, 7485.530514417942, 0, 32.9577901896518, -123.62352748378376]"
"[762.1553967300572, 1856.4786299811008, 7599.037649113254, 0, 34.578558931266, -117.95321029574666]"
"[665.6530141041967, 1992.7642987047434, 7709.099025844974, 0, 33.388069016926615, -125.30189023741198]"
"[585.2530639684855, 2135.5633662030514, 7823.747507473772, 0, 34.976639653540325, -119.38075262158975]"
"[481.5444562877214, 2266.5626800478494, 7933.673411905391, 0, 33.341600354239596, -128.36770519688156]"
"[394.33207009039637, 2405.4336437394086, 8048.167320639202, 0, 34.92261470380128, -122.12924141821496]"
"[282.49777768666956, 2531.103033626173, 8156.335224788475, 0, 32.740806963762054, -131.66616580177222]"
"[187.46190959251857, 2666.1503666989734, 8269.164306170516, 0, 34.342967865483914, -125.13491934999134]"
"[67.00830042930681, 2786.309754340936, 8374.295888490316, 0, 31.712544104801346, -135.07006123206673]"
"[-36.465976656078766, 2917.4559825140636, 8484.267433981042, 0, 33.35725302639213, -128.27341381998014]"
"[-165.58248600969387, 3031.828149068632, 8585.499516494205, 0, 30.408413471272777, -138.465287678579]"
"[-277.67683014688356, 3158.8486496757173, 8691.804033980428, 0, 32.10838776113101, -131.42808638685028]"
"[-415.1334456480955, 3267.1512703220283, 8788.634923763044, 0, 28.95708904665343, -141.76528265988333]"
"[-535.6651267935238, 3389.7689012021733, 8890.796709366063, 0, 30.717727064364382, -134.5084782136935]"
"[-680.8943238479313, 3491.7906699311393, 8982.99236559967, 0, 27.450252231713716, -144.91241902641653]"
"[-809.4258317134487, 3609.759457556359, 9080.78304323334, 0, 29.271814004643257, -137.45366552936642]"
"[-961.7268922247134, 3705.397403732085, 9168.291729764638, 0, 25.947247216988526, -147.87309998664003]"
"[-1097.6699080602898, 3818.5495714313834, 9261.651696508838, 0, 27.82676651919496, -140.22769571077077]"
"[-1256.293080525071, 3907.8147341960266, 9344.539692466093, 0, 24.48405429543955, -150.63137407701885]"
"[-1398.9891871552823, 4016.0759939156083, 9433.519020382799, 0, 26.41672598679587, -142.8129895127741]"
"[-1524.30658826974, 4139.969482288035, 9528.10206599262, 0, 28.223697306884414, -135.32736652436773]"
"[-1675.5648156366128, 4240.514904615303, 9611.837164385484, 0, 24.75099396857805, -146.38694219729385]"
"[-1809.8604017394973, 4358.547910948054, 9701.463639097678, 0, 26.623921972570653, -138.687613210785]"
"[-1926.0456104750658, 4490.710060968128, 9796.511855141662, 0, 28.37504789604762, -131.31906071695587]"
"[-2017.1815056171363, 4647.7064668223065, 9880.454556822771, 0, 24.816501401945178, -120.135023591399]"
"[-2089.808618457668, 4811.03947794472, 9970.163140348175, 0, 26.65023742460513, -113.9726420955004]"
"[-2144.37405326171, 4978.342187350977, 10065.20216785778, 0, 28.372056173298436, -108.06363038793044]"
"[-2181.5742547576474, 5147.523601221609, 10165.171134089283, 0, 29.98973464288851, -102.40105159237929]"
"[-2202.2914637052045, 5316.76922272143, 10269.702071407202, 0, 31.510491678411785, -96.97880779856277]"
"[-2207.538394998484, 5484.533347578356, 10378.45715461251, 0, 32.94101951353698, -91.7913785512959]"
"[-2198.411004953013, 5649.525288172783, 10491.126361984547, 0, 34.28751581258643, -86.8336124414986]"
"[-2176.0489737094595, 5810.691391003732, 10607.42523066755, 0, 35.5557155740985, -82.10056280763828]"
"[-2141.6033613522436, 5967.194391692323, 10727.092730703289, 0, 36.7509224262383, -77.58736028248423]"
"[-2096.2107884039056, 6118.3913619964815, 10849.889271745671, 0, 37.87803897488342, -73.28911621817414]"
"[-2040.9734314548703, 6263.811244578261, 10975.594848977496, 0, 38.94159596433672, -69.20085201272208]"
"[-1976.9441031972688, 6403.132743305854, 11104.007329349062, 0, 39.94578008628826, -65.31745012900146]"
"[-1905.1156946710191, 6536.16313918748, 11234.940875471377, 0, 40.89446033080454, -61.633623204284056]"
"[-1826.4142887308155, 6662.818433672222, 11368.224501930212, 0, 41.79121281814811, -58.14389813855703]"
"[-1741.6953011512883, 6783.105080558503, 11503.700757135157, 0, 42.63934408531817, -54.842612454541005]"
"[-1651.7420638427109, 6897.103453191981, 11641.22452284358, 0, 43.44191282866522, -51.723920564063334]"
"[-1557.2663286728275, 7004.953102685442, 11780.661923021036, 0, 44.20175012543475, -48.781807870174156]"
"[-1458.9102365689946, 7106.839792951976, 11921.889333577888, 0, 44.92147817384205, -46.01011089340741]"
"[-1337.8831143382536, 7203.513331125061, 12048.406773884126, 0, 39.24126055921715, -38.61701402082251]"
"[-1215.5985141006186, 7294.854152659679, 12177.64814058265, 0, 40.25622011543265, -36.757994520716075]"
"[-1092.3547820827878, 7381.121404443641, 12309.439429323445, 0, 41.22033374061681, -34.99097162815536]"
"[-949.4742214904941, 7458.605559944743, 12425.978483082745, 0, 35.640337639187294, -28.470985406960374]"
"[-790.2363090460262, 7525.202238679337, 12527.013970025942, 0, 30.343131582433298, -22.695717892775416]"
"[-632.8579301459501, 7588.901521002861, 12632.723228306624, 0, 31.907286116975182, -22.03576081700529]"
"[-477.3920964400256, 7649.828899663283, 12742.806056575575, 0, 33.39542943504347, -21.400314574037335]"
"[-323.8760966510305, 7708.110940055413, 12856.981542458121, 0, 34.81143426379073, -20.78916502614187]"
"[-172.33346950223148, 7763.874091829715, 12974.987063774017, 0, 36.15896727196071, -20.20210504355874]"
