x,y,z,roll,pitch,yaw
"[5176.917466446021, 133.5990659764945, 5513.1140759099035, 0, 3.780490445396996, -173.39296805500072]"
"[4983.584044936589, 177.98303580035085, 5538.65328792068, 0, 7.336476644550645, -167.07051986026133]"
"[4797.758140587948, 241.9703297163545, 5575.72564271933, 0, 10.682225334695351, -160.9993649664738]"
"[4621.532382194989, 323.56977338742047, 5623.5379096745655, 0, 13.831146214245052, -155.15401137847527]"
"[4456.532426822081, 420.7039767412325, 5681.33030766737, 0, 16.795822083068646, -149.51500566115539]"
"[4288.159162393457, 511.0438484673705, 5740.399346953222, 0, 17.17823800901448, -151.78442973903003]"
"[4132.065008797699, 615.830811529038, 5808.62183287639, 0, 19.9446637846163, -146.12629571107317]"
"[3989.2156124277785, 732.9269494714201, 5885.319580142707, 0, 22.549951162768323, -140.65792996464683]"
"[3840.348158475125, 842.0848881293078, 5962.280775440177, 0, 22.63169557607641, -143.74904751122276]"
"[3705.302595094395, 962.8175062913128, 6047.05300392881, 0, 25.078598712119838, -138.20284153035178]"
"[3563.119937803543, 1075.2222974048393, 6131.606270574378, 0, 25.009361272885517, -141.6712982252803]"
"[3435.2277356741947, 1198.594526106153, 6223.382508347435, 0, 27.314936200868434, -136.03057750996555]"
"[3299.030217202859, 1313.292635884996, 6314.457090835694, 0, 27.08893063703828, -139.8977479257037]"
"[3177.5128466266824, 1438.480088938456, 6412.24067967472, 0, 29.269485970857055, -134.14770727554892]"
"[3046.473088755023, 1554.6728928688947, 6508.821289383499, 0, 28.875176972602787, -138.43663233062946]"
"[2930.44796673595, 1681.0076719992285, 6611.669209355412, 0, 30.94664231728699, -132.56418480548354]"
"[2803.6304209538293, 1798.0354365824146, 6712.772188532398, 0, 30.36553826513283, -137.29904799573805]"
"[2692.125244588042, 1924.990610139355, 6819.772092975168, 0, 32.34387901096266, -131.29295152311005]"
"[2568.4979221483977, 2042.3167535992743, 6924.418455583845, 0, 31.5492858738002, -136.49800167339552]"
"[2433.397071665785, 2148.276375145653, 7026.9870609200925, 0, 30.85338856677855, -141.89290358739427]"
"[2313.7584073429584, 2266.4147845090397, 7135.291752564263, 0, 32.78740758454914, -135.36150304738408]"
"[2180.8134847952747, 2372.450197325641, 7240.56349045057, 0, 31.75975466982036, -141.4245213360905]"
"[2063.5929304173737, 2490.7372485688807, 7351.3223056280385, 0, 33.62769383394382, -134.74053767229185]"
"[1931.1720851756609, 2596.1188378951333, 7457.902981064739, 0, 32.20183503614, -141.4869394738201]"
"[1814.694245689901, 2714.0440572500293, 7569.82507695661, 0, 34.02886408189014, -134.64621748396917]"
"[1681.1643688818197, 2818.1547343109723, 7676.271020615965, 0, 32.15623206541029, -142.05714279392888]"
"[1563.750527932962, 2935.3145204155658, 7788.0188370311525, 0, 33.968641646502654, -135.0620541398134]"
