x,y,z,roll,pitch,yaw
"[-3991.022786960934, -506.2572262472097, 9570.24987078248, 0, -2.457512636232424, -0.19514196321207333]"
"[-3791.7298725349197, -504.9245349283443, 9553.499999337182, 0, -4.80411187759604, -0.3831368016628802]"
"[-3593.249627106446, -502.96882646930874, 9528.969051962975, 0, -7.045339878391123, -0.5645408902100734]"
"[-3395.8312709226902, -500.41956844505853, 9497.039537008479, 0, -9.186440800118506, -0.7398177705769858]"
"[-3199.6869310657084, -497.3062534983006, 9458.081800779186, 0, -11.232379200861498, -0.909354962222646]"
"[-3004.9956517197966, -493.6581460612494, 9412.452894822765, 0, -13.18785703327109, -1.0734774671051532]"
"[-2811.9070569925034, -489.5040803194382, 9360.495813264504, 0, -15.057329387618767, -1.2324587316302977]"
"[-2620.5446829862267, -484.8723009880464, 9302.539032514474, 0, -16.84501909989733, -1.3865296289339497]"
"[-2431.0089983344355, -479.7903397737792, 9238.896295978453, 0, -18.554930330750253, -1.5358858816505114]"
"[-2243.3801338117096, -474.28492150208274, 9169.866595359326, 0, -20.190861208754555, -1.6806942419042092]"
"[-2057.720342182033, -468.3818948305044, 9095.734307871757, 0, -21.756415620984477, -1.821097669646389]"
"[-1874.0762093877759, -462.10618326910935, 9016.76945534455, 0, -23.255014224600608, -1.9572196946315383]"
"[-1692.4806376769134, -455.4817529087955, 8933.22805688004, 0, -24.68990474523657, -2.08916810574054]"
"[-1512.9546204539151, -448.5315938356262, 8845.352551596114, 0, -26.064171621019643, -2.217038080147091]"
"[-1335.508827624785, -441.27771269884005, 8753.372272102655, 0, -27.380745045015534, -2.340914841236583]"
"[-1160.1450190686226, -433.7411343147458, 8657.503952857254, 0, -28.642409453607012, -2.4608759162570015]"
"[-986.8573026667723, -425.9419105392004, 8557.952260492279, 0, -29.851811503695142, -2.576993050980425]"
"[-815.633252100579, -417.899134937186, 8454.910335683386, 0, -31.011467577561724, -2.689333828134625]"
"[-646.4548984223268, -409.63096202722227, 8348.560338205967, 0, -32.123770850675584, -2.7979630282519565]"
"[-479.299608233963, -401.1546300879071, 8239.073988559545, 0, -33.19099795459963, -2.9029437652980032]"
"[-314.14086019031646, -392.4864866897322, 8126.613100982201, 0, -34.21531526440537, -3.0043384245489064]"
"[-150.94893048770635, -383.64201626259626, 8011.3301038716045, 0, -35.198784837580526, -3.102209426352771]"
"[10.308502989051107, -374.6358691325171, 7893.368544614529, 0, -36.14337002928431, -3.1966198363842597]"
"[169.66582910555422, -365.4818915636947, 7772.863576635329, 0, -37.050940806931635, -3.2876338405885304]"
"[327.1590365933349, -356.19315642751565, 7649.942427133786, 0, -37.92327878544366, -3.375317101062235]"
"[482.8253047093866, -346.7819941910602, 7524.724844517842, 0, -38.76208200306593, -3.459737007520679]"
"[636.7026450165728, -337.2600239765305, 7397.323524967297, 0, -39.56896945640823, -3.54096283766374]"
"[788.8295885071984, -327.63818449174283, 7267.84451790774, 0, -40.345485412287914, -3.6190658386115837]"
"[939.2449128770038, -317.9267646721328, 7136.387610444444, 0, -41.093103513050444, -3.694119240583918]"
"[1087.9874052852479, -308.13543390802704, 7003.046691015893, 0, -41.81323069129034, -3.7661982131056555]"
"[1235.0956564123182, -298.2732717584783, 6867.910092686385, 0, -42.50721090929863, -3.8353797732096355]"
"[1380.607882053283, -288.3487970757521, 6731.060916615482, 0, -43.17632873812119, -3.9017426543538867]"
"[1524.561768867709, -278.3699964834764, 6592.577336326124, 0, -43.82181279082877, -3.965367144063406]"
"[1666.9943412463815, -268.34435216724614, 6452.532883449052, 0, -44.44483902448471, -4.026334897636148]"
"[1807.9418465574895, -258.27886894973244, 6310.996715653774, 0, -45.04653392536397, -4.0847287346154015]"
"[1947.4396563012708, -248.18010063360924, 6168.033867489697, 0, -45.62797759224865, -4.14063242412437]"
"[2085.5221809356226, -238.05417560531592, 6023.705484858542, 0, -46.190206733128235, -4.194130464584385]"
