x,y,z,roll,pitch,yaw
"[-3887.3123726099157, -302.81410064138595, 10020.18510779771, 0, -2.7747316045524735, -0.062081103744488914]"
"[-3688.209080156113, -302.38959478035855, 10001.272182883, 0, -5.426261827294835, -0.12215949350136285]"
"[-3490.1374383841603, -301.76586685097305, 9973.573163239098, 0, -7.960773419854836, -0.1804239086124621]"
"[-3293.4148230924793, -300.95203510359096, 9937.523887092575, 0, -10.384111110741516, -0.23702845899609268]"
"[-3098.311833835542, -299.9573743193364, 9893.548504968803, 0, -12.701803468363853, -0.2920989138581263]"
"[-2905.057275348765, -298.7912117168213, 9842.057576749696, 0, -14.919082991118282, -0.34573768864272186]"
"[-2713.8427329441483, -297.4628427059091, 9783.446705669632, 0, -17.040904612046493, -0.39802785217555353]"
"[-2524.8267537999204, -295.98146325924506, 9718.095614300904, 0, -19.071962781618755, -0.449036387217811]"
"[-2338.138651412985, -294.3561161654953, 9646.36758160803, 0, -21.016707271716463, -0.49881687539760194]"
"[-2153.881953953973, -292.5956488485176, 9568.609172440121, 0, -22.879357826338822, -0.5474117331800601]"
"[-1972.1375193059257, -290.708680795339, 9485.150201526098, 0, -24.663917769495132, -0.594854093590057]"
"[-1792.966340533164, -288.70357894199987, 9396.3038832921, 0, -26.374186667790138, -0.6411694050919936]"
"[-1616.4120656968587, -286.5884396276166, 9302.367126786952, 0, -28.0137721340495, -0.6863768018448959]"
"[-1442.503255528082, -284.3710759497845, 9203.620941827732, 0, -29.586100848700116, -0.7304902867630998]"
"[-1271.2554016590898, -282.0590095441114, 9100.330928301739, 0, -31.0944288672929, -0.7735197592239145]"
"[-1102.672727031634, -279.65946597187383, 8992.747825510927, 0, -32.5418512753458, -0.8154719120290935]"
"[-936.7497888484863, -277.1793730365197, 8881.108102635495, 0, -33.931311245434856, -0.8563510167442092]"
"[-773.4729030876208, -274.6253614654547, 8765.63457492837, 0, -35.265608546038415, -0.8961596123741491]"
"[-612.8214082147033, -272.0037674912203, 8646.53703322355, 0, -36.54740754693272, -0.9348991091659935]"
"[-454.7687843504238, -269.3206369483865, 8524.012876829365, 0, -37.77924476185289, -0.9725703169273433]"
"[-299.28364280462733, -266.581730571478, 8398.24774195351, 0, -38.96353596559415, -1.009173905432646]"
"[-146.33059959978988, -263.7925302369544, 8269.416119531556, 0, -40.10258291966874, -1.04471080312874]"
"[4.128954614247931, -260.9582459403612, 8137.681957757781, 0, -41.19857973800207, -1.0791825393413026]"
"[152.13617699598493, -258.0838233396935, 8003.199245792429, 0, -42.2536189219038, -1.1125915344466735]"
"[297.73417710239596, -255.17395172903161, 7866.112576082267, 0, -43.269697091652226, -1.144941341946263]"
