x,y,z,roll,pitch,yaw
"[-4952.596502755725, -712.3202210676874, 9558.910989259015, 0, -2.3034304456228547, -0.4466987077904739]"
"[-4753.236692676066, -709.2717283569107, 9543.214721639137, 0, -4.501278335817528, -0.8760650111602502]"
"[-4554.611973535804, -704.8012415395655, 9520.23134299134, 0, -6.5988316029765555, -1.2893500363145423]"
"[-4356.947042799395, -698.977469849463, 9490.32049478752, 0, -8.601095065375578, -1.6876086064683775]"
"[-4160.432749054877, -691.8686914619625, 9453.829432540295, 0, -10.512807519593055, -2.0717346676601944]"
"[-3965.229778861773, -683.5422439213961, 9411.09220404868, 0, -12.338457585787697, -2.4424898753283677]"
"[-3771.472015957486, -674.0641223857263, 9362.429132562376, 0, -14.08229842322178, -2.8005268681694284]"
"[-3579.2695910587117, -663.4986677440783, 9308.146547590339, 0, -15.74836141963629, -3.1464083664687226]"
"[-3388.711642088853, -651.9083294614553, 9248.536714987864, 0, -17.34046894617014, -3.4806229515163527]"
"[-3199.8688053760893, -639.353490377028, 9183.877925656168, 0, -18.862246259198052, -3.8035981782098807]"
"[-3012.795458430686, -625.8923426940464, 9114.434708811745, 0, -20.317132621508875, -4.115711522335809]"
"[-2827.53173450546, -611.5808061053792, 9040.458141455392, 0, -21.70839170746194, -4.417299552065858]"
"[-2644.1053284110876, -596.4724804447799, 8962.18623051005, 0, -23.03912134997657, -4.708665629269523]"
"[-2462.5331121068457, -580.6186264788814, 8879.844348209524, 0, -24.312262681288335, -4.990086382824399]"
"[-2282.8225775005094, -564.0681694914841, 8793.64570480365, 0, -25.530608714223916, -5.261817147837307]"
"[-2104.9731227311204, -546.8677211879018, 8703.791845585545, 0, -26.696812406202966, -5.524096527698792]"
"[-1928.977197021757, -529.0616161868737, 8610.473161720005, 0, -27.813394244182618, -5.777150207354531]"
"[-1754.8213180102719, -510.69195999127294, 8513.869406425543, 0, -28.882749385244242, -6.021194124007901]"
"[-1582.4869743183237, -491.7986858540252, 8414.150209795003, 0, -29.9071543844192, -6.256437084122179]"
"[-1411.9514250195084, -472.4196183972562, 8311.475586981684, 0, -30.888773538607047, -6.483082901911449]"
"[-1243.1884066267241, -452.5905422134818, 8205.99643567369, 0, -31.829664873009197, -6.7013321236251056]"
"[-1076.168757243457, -432.34527398856915, 8097.855019766592, 0, -32.731785794344724, -6.911383393182173]"
"[-910.860966616505, -411.7157369465292, 7987.185436956016, 0, -33.59699843319848, -7.1134345075976375]"
"[-747.2316599894218, -390.73203663388904, 7874.114068635255, 0, -34.427074696146896, -7.307683204781957]"
"[-585.2460228855823, -369.42253724318044, 7758.760011022267, 0, -35.223701046789024, -7.494327721396197]"
"[-424.8681732449268, -347.8139378266962, 7641.235486875614, 0, -35.988483033458735, -7.67356715428765]"
