x,y,z,roll,pitch,yaw
"[5543.5136459946, 983.1567945611629, 6309.719597062971, 0, 3.8469289339832353, -173.38329738855984]"
"[5350.25624234021, 1027.6133618580373, 6335.704006945485, 0, 7.46508787504322, -167.04516183190734]"
"[5156.524056170628, 1067.8509229971746, 6364.8378140349905, 0, 8.37602346161533, -168.26666739194877]"
"[4962.468896024838, 1103.9856015376215, 6397.038432469583, 0, 9.26512406164944, -169.45185770286577]"
"[4768.229727468214, 1136.1277269575414, 6432.2240711865625, 0, 10.132677754884508, -170.60400817658976]"
"[4573.933783647957, 1164.38123224425, 6470.313776541286, 0, 10.978960858716945, -171.72633740233502]"
"[4379.6976157589215, 1188.8430784861664, 6511.227455943403, 0, 11.804234592848644, -172.82203490432053]"
"[4192.186747919079, 1235.655859189794, 6562.688489791774, 0, 14.910220303392656, -165.98243279035154]"
"[4013.9752198269625, 1302.6721995532216, 6623.921335384366, 0, 17.828220360196234, -159.39125899663614]"
"[3834.4424510249455, 1364.5879390176453, 6686.646339432633, 0, 18.277827464845515, -160.9721441063297]"
"[3653.7598715371782, 1421.4918004826857, 6750.8004976767725, 0, 18.709545467967075, -162.5187896253374]"
"[3472.080594055635, 1473.4605158427883, 6816.313036610973, 0, 19.120907571134783, -164.03700950575862]"
"[3289.5404326889266, 1520.5564717025318, 6883.104206909696, 0, 19.509056323853972, -165.53299677428038]"
"[3106.258779553438, 1562.8250158313397, 6951.083658225175, 0, 19.870614511350343, -167.0134630743427]"
"[2922.339328972856, 1600.291255567834, 7020.14824088622, 0, 20.201508836286223, -168.48581990764433]"
"[2737.8706365552484, 1632.9561186299577, 7090.179007259799, 0, 20.49672444492379, -169.9584184267661]"
"[2562.3563902075625, 1688.5239305587345, 7168.326096818219, 0, 23.00026885036859, -162.4322124276333]"
"[2384.8045513395846, 1735.9231715194003, 7247.247934549941, 0, 23.241602390909758, -165.05289238822988]"
"[2205.5719085265823, 1775.1607294542648, 7326.84739307558, 0, 23.45303912903032, -167.6516335051568]"
"[2024.99390158032, 1806.2200460014913, 7407.015355896989, 0, 23.630689815856865, -170.2406497492849]"
"[1843.389260232016, 1829.054953552908, 7487.627521466909, 0, 23.76966559040983, -172.83325952513223]"
"[1661.0651975359845, 1843.5830274742568, 7568.540259834544, 0, 23.863788718451193, -175.44414343092444]"
"[1478.323404530188, 1849.6782939599198, 7649.585215356127, 0, 23.905213627377176, -178.0896344773977]"
"[1301.7133694275153, 1882.356901493259, 7737.56819161128, 0, 26.098450355032043, -169.51697785794752]"
"[1123.051899126874, 1904.0549742069538, 7824.799336683005, 0, 25.8588573014151, -173.07545583584758]"
"[942.8634576604924, 1914.4568893980224, 7910.961542563972, 0, 25.51904111961342, -176.69609709602696]"
"[761.6936342431482, 1913.1839956697675, 7995.672078062722, 0, 25.05908695164346, 179.5974482008709]"
"[585.6477251739899, 1939.6754522754313, 8086.80956007163, 0, 27.109172126117617, -171.4423177819202]"
"[406.42426345425497, 1956.8729903498433, 8173.89110492112, 0, 25.81124084069304, -174.5189165609394]"
"[224.39110907184116, 1964.275309443489, 8256.408596264617, 0, 24.367478755529625, -177.67136872564302]"
"[48.63991751859729, 1998.9853969204783, 8345.328383123082, 0, 26.397681554925057, -168.82810624376216]"
"[-132.24110482192035, 2020.8060493674805, 8427.82635209103, 0, 24.361339220510818, -173.12134098737317]"
"[-317.0161109876193, 2022.2750520934658, 8504.351113622555, 0, 22.49630233346067, -179.54449530375433]"
