x,y,z,roll,pitch,yaw
"[-6637.736082122848, 74.01900693903583, 10380.272946843741, 0, -2.214299006497766, 0.06067260123805799]"
"[-6438.30581838199, 73.605378283033, 10365.19319831842, 0, -4.324133446913816, 0.11883423231763444]"
"[-6239.527906994096, 72.99943242552808, 10343.12569338732, 0, -6.334772745560975, 0.17465739763292693]"
"[-6041.599803668061, 72.21080543523216, 10314.42301091288, 0, -8.251203659103638, 0.22828874871758081]"
"[-5844.688153773347, 71.24900843985995, 10279.424766924341, 0, -10.078147163284806, 0.2798537840811825]"
"[-5648.932253800224, 70.12336574312766, 10238.456967932547, 0, -11.820074131575444, 0.32946064431790295]"
"[-5454.44719141779, 68.84296693292382, 10191.831641242137, 0, -13.48121991601542, 0.37720320084079445]"
"[-5261.326684333288, 67.41663059420603, 10139.84668853394, 0, -15.065597927937322, 0.423163586745401]"
"[-5069.645639126043, 65.85287761739278, 10082.785917553469, 0, -16.577012305346543, 0.46741428225335857]"
"[-4879.462451452628, 64.15991241232575, 10020.919214108133, 0, -18.019069744236923, 0.5100198408221644]"
"[-4690.821068702818, 62.3456106082031, 9954.502822884255, 0, -19.395190562849542, 0.5510383225313285]"
"[-4503.75283548893, 60.41751204866748, 9883.779710974644, 0, -20.708619060660773, 0.5905224868326067]"
"[-4318.278141397869, 58.38281808473335, 9808.979992577442, 0, -21.96243322756819, 0.628520785828138]"
"[-4134.407889320123, 56.248392331751546, 9730.321397194795, 0, -23.15955385320377, 0.6650781909549331]"
"[-3952.1448014643065, 54.020764194636975, 9648.00976692212, 0, -24.30275308143644, 0.700236879619302]"
"[-3771.484578922662, 51.70613458196146, 9562.239571160657, 0, -25.394662450839196, 0.7340368034423004]"
"[-3592.416929410897, 49.31038332750955, 9473.19442938269, 0, -26.437780458111316, 0.7665161559831002]"
"[-3414.926476592539, 46.839077920303026, 9381.047634495842, 0, -27.434479678097205, 0.7977117548330813]"
"[-3238.9935632325987, 44.29748321330234, 9285.962670947292, 0, -28.387013471072642, 0.8276593506202633]"
"[-3064.594959320304, 41.690571839023725, 9188.093723029533, 0, -29.297522305327647, 0.8563938735827247]"
"[-2891.7044852635045, 39.023035108901325, 9087.586169939188, 0, -30.168039720720714, 0.883949626849244]"
"[-2720.293559291864, 36.29929421385016, 8984.577065035392, 0, -31.000497956775387, 0.9103604343214424]"
"[-2550.3316773132665, 33.52351157740153, 8879.195597475633, 0, -31.796733267006168, 0.935659750020676]"
"[-2381.7868326470934, 30.699602241053988, 8771.563535001129, 0, -32.55849093946935, 0.9598807348967993]"
"[-2214.6258823068865, 27.831245185012275, 8661.795647123308, 0, -33.28743004201275, 0.9830563063583676]"
"[-2048.814865820278, 24.921894507038996, 8550.000108346887, 0, -33.98512790932592, 1.005219165147463]"
