x,y,z,roll,pitch,yaw
"[-3786.835230534507, 698.2555347461932, 10075.885725389384, 0, -3.160864014341203, 0.06581541362436277]"
"[-3587.999222890554, 697.8045666793768, 10054.34416806368, 0, -6.183196302873442, 0.12994891079072096]"
"[-3390.5032538755286, 697.1405915389664, 10022.80211106308, 0, -9.07401788173357, 0.19262585513386826]"
"[-3194.760269143016, 696.2727329700906, 9981.766385779958, 0, -11.839955866246994, 0.2540285541475173]"
"[-3001.122533964992, 695.2104953217133, 9931.733404994244, 0, -14.487270561925124, 0.31430404588175775]"
"[-2809.8879917951417, 693.963622934943, 9873.186029388338, 0, -17.021880170648032, 0.37357013125962374]"
"[-2621.306146863977, 692.541985315424, 9806.59123448035, 0, -19.44938338576122, 0.4319201175979564]"
"[-2435.5834710191566, 690.9554840006087, 9732.398440419081, 0, -21.775080112706025, 0.48942660444352115]"
"[-2252.888345690106, 689.2139775578992, 9651.038386729862, 0, -24.003990520320954, 0.5461445506579983]"
"[-2073.3555572876967, 687.3272216844973, 9562.922451503991, 0, -26.140872601201895, 0.602113797405745]"
"[-1897.0903692802437, 685.3048218387717, 9468.442329808677, 0, -28.190238396744075, 0.6573611761481389]"
"[-1724.1721972047974, 683.1561962273329, 9367.969999418325, 0, -30.15636902308177, 0.7119022979801564]"
"[-1554.6579144467305, 680.8905473110349, 9261.857913509102, 0, -32.04332861757203, 0.7657430967336073]"
"[-1388.5848171224513, 678.5168402844192, 9150.439369899555, 0, -33.85497731129979, 0.8188811805863048]"
"[-1225.9732761217808, 676.0437872331823, 9034.029014939213, 0, -35.59498332095134, 0.8713070336689059]"
"[-1066.8291035360094, 673.479835888615, 8912.923447414458, 0, -37.266834243008624, 0.923005099119603]"
"[-911.1456594911972, 670.8331620814254, 8787.40189401384, 0, -38.8738476243064, 0.9739547673432295]"
"[-758.905723958992, 668.1116651540605, 8657.726933116894, 0, -40.419180875359054, 1.0241312872815196]"
"[-610.0831565314829, 665.3229657241756, 8524.145248070723, 0, -41.90584058633017, 1.073506613865763]"
"[-464.6443654989126, 662.4744053054023, 8386.88839481186, 0, -43.336691299943254, 1.122050201193908]"
"[-322.54960591569244, 659.5730473877375, 8246.173571778818, 0, -44.71446379089961, 1.1697297481285067]"
"[-183.75412472160193, 656.6256796610811, 8102.204382632026, 0, -46.041762897385254, 1.216511900787345]"
"[-48.20916942960008, 653.6388171337425, 7955.1715844299515, 0, -47.321074946938836, 1.262362914675619]"
"[84.13712458166938, 650.618705954879, 7805.253815670041, 0, -48.554774816261705, 1.3072492778984015]"
"[213.3389545118888, 647.5713277973975, 7652.618300048519, 0, -49.745132662440554, 1.3511382959282663]"
"[339.4521659393083, 644.5024046971656, 7497.421522973517, 0, -50.89432036150041, 1.3939986377347064]"
"[462.533652771736, 641.4174042766451, 7339.809878823968, 0, -52.00441768920657, 1.4358008426705668]"
"[582.6408312136392, 638.3215453072967, 7179.920287718209, 0, -53.077418278600206, 1.4765177873259658]"
"[699.8311785831526, 635.219803586227, 7017.8807811720935, 0, -54.115235388917164, 1.5161251115788912]"
