x,y,z,roll,pitch,yaw
"[3491.959618099129, -745.4251690899147, 4062.779888130766, 0, 3.6848491258664624, -173.0892268710911]"
"[3299.0062368641584, -699.0638871679648, 4087.672140108954, 0, 7.1496452936186365, -166.4895355718214]"
"[3106.386460523297, -655.2169334281394, 4118.8981934960575, 0, 8.982353904557769, -167.17601213721002]"
"[2914.320513946005, -613.8316831779842, 4156.287138748644, 0, 10.774535342146077, -167.84015482278386]"
"[2723.0136113290573, -574.8543706401922, 4199.674211920742, 0, 12.52909577918567, -168.48404432767796]"
"[2532.6576075369903, -538.2309483216443, 4248.901407229757, 0, 14.248976343837331, -169.10968419123938]"
"[2343.4326325783663, -503.90788956877054, 4303.818039407586, 0, 15.937174820938688, -169.71903796205532]"
"[2155.5087223513588, -471.8329548150282, 4364.281272248171, 0, 17.59677055493006, -170.31406794235693]"
"[1975.8524429236516, -417.4617698239191, 4433.32760093302, 0, 20.195936779846136, -163.16208285813784]"
"[1798.1231684147306, -364.1276984200808, 4507.945171317099, 0, 21.906179619936974, -163.29623400695095]"
"[1622.5048199653615, -311.7422478421621, 4588.032375386567, 0, 23.605439043364683, -163.39060813272786]"
"[1449.1846753869775, -260.2077921775128, 4673.497733062507, 0, 25.298030652936667, -163.4408495654794]"
"[1278.3569363987358, -209.41508414768015, 4764.261075900688, 0, 26.98882535251147, -163.44105410611527]"
"[1110.2272322426777, -159.23952641475026, 4860.254908966078, 0, 28.683388172671986, -163.38312741753862]"
"[945.0185145248704, -109.53548328905677, 4961.425990244263, 0, 30.388152622044508, -163.25576787963448]"
"[782.9790976354541, -60.12735079547289, 5067.73715531, 0, 32.11063606751282, -163.04278750016258]"
"[624.3941738554126, -10.794975975045581, 5179.16937122737, 0, 33.85969395216643, -162.72020042021373]"
"[466.9665382635335, 32.5733375771683, 5294.649797844124, 0, 35.26802919460664, -164.59813328967016]"
"[311.0065529323847, 69.91327936600322, 5414.158005607082, 0, 36.693989772218806, -166.53569178657676]"
"[156.83682548243502, 101.09578596404918, 5537.686732712444, 0, 38.14426370359549, -168.56556457423295]"
"[4.802164984499484, 125.8992701605675, 5665.241619639564, 0, 39.626064175715044, -170.7341896859257]"
"[-144.71567312310998, 143.965203729545, 5796.839636843122, 0, 41.146764877409446, -173.11046666017282]"
"[-291.27378625693257, 154.72394009971381, 5932.504551490833, 0, 42.71285761047707, -175.8014848857289]"
"[-434.3232462494607, 157.26766105804558, 6072.255692736736, 0, 44.327259190530434, -178.98126762267063]"
"[-573.1156576514063, 150.1411738472398, 6216.081558690212, 0, 45.98264300126224, 177.06065075172813]"
"[-708.6494623194881, 171.01812405221057, 6361.665694990612, 0, 46.71235951501044, -171.24326787641596]"
"[-836.1853069977404, 216.54932197844124, 6508.844220386157, 0, 47.38269582544861, -160.35307629544022]"
"[-963.7135701003542, 255.67436879295414, 6657.860235705963, 0, 48.16597736242623, -162.94424289806082]"
"[-1090.7441180582932, 287.4515286073671, 6809.033818052995, 0, 49.10126387218197, -165.95546924325683]"
"[-1220.7587713626574, 289.5207544826618, 6960.9940372895535, 0, 49.44666610468378, -179.08819584658872]"
"[-1346.1990960688697, 318.95211615659844, 7113.959784722167, 0, 49.89175812152711, -166.79584422080544]"
