x,y,z,roll,pitch,yaw
"[-3758.7086384422614, 709.4857630432153, 10643.528897872351, 0, -2.886503901509073, 0.32352565941414946]"
"[-3559.689232411244, 707.2758905091287, 10623.872029188757, 0, -5.640383889488856, 0.6361749774836345]"
"[-3361.794748462684, 704.0324724873353, 10595.110014963933, 0, -8.268379117199812, 0.9389727455925648]"
"[-3165.367648313095, 699.8055942219193, 10557.71311901049, 0, -10.776853934714612, 1.2327469770232553]"
"[-2970.697789001655, 694.6462217884302, 10512.138710053743, 0, -13.171822428365376, 1.5181655828737017]"
"[-2778.0281448722685, 688.605588420042, 10458.829058211284, 0, -15.458970929960314, 1.7957653038721542]"
"[-2587.560057167837, 681.7346999317606, 10398.209767077202, 0, -17.64367871302022, 2.0659748627782912]"
"[-2399.458023811942, 674.0839395002519, 10330.68872656243, 0, -19.731037065328643, 2.32913374691722]"
"[-2213.85404898168, 665.7027551307924, 10256.655488920323, 0, -21.725866903134463, 2.585507644650207]"
"[-2030.8515766456724, 656.6394157555239, 10176.480985502607, 0, -23.632735071791167, 2.835301287437744]"
"[-1850.5290349439094, 646.9408241306567, 10090.5175149194, 0, -25.45596945995388, 3.0786692544844874]"
"[-1672.9430195897164, 636.6523765927267, 9999.098944607458, 0, -27.19967303925045, 3.3157251559894294]"
"[-1498.131144747885, 625.8178613435618, 9902.541077534912, 0, -28.86773692823092, 3.546549507838622]"
"[-1326.1145893755686, 614.479388300698, 9801.142144074549, 0, -30.463852568071154, 3.771196534351734]"
"[-1156.9003660278072, 602.6773447090142, 9695.183386136028, 0, -31.99152308769977, 3.9897000789670645]"
"[-990.4833377996079, 590.4503716898157, 9584.929706621544, 0, -33.454073927511615, 4.202078760306507]"
"[-826.8480075323096, 577.8353577308872, 9470.630362305279, 0, -34.854662783438926, 4.408340479206554]"
"[-665.9701017518487, 564.8674458171012, 9352.519682465185, 0, -36.19628892671422, 4.6084863583793965]"
"[-507.8179701032839, 551.5800514849806, 9230.817799131863, 0, -37.481801949043685, 4.802514178447387]"
"[-352.353819352358, 538.0048895725802, 9105.73137776509, 0, -38.713909978001354, 4.9904213607483845]"
"[-199.5347993782574, 524.1720078423912, 8977.454339612528, 0, -39.89518740315743, 5.172207537470889]"
"[-49.31395700750471, 510.10982599194705, 8846.168569023988, 0, -41.0280821496861, 5.347876742535417]"
"[98.35892794659554, 495.8451788450359, 8712.04460065477, 0, -42.11492253288976, 5.517439251567037]"
"[243.53661146184456, 481.40336274505563, 8575.24228284955, 0, -43.15792372416888, 5.680913095815138]"
"[386.2737472099468, 466.8081843589714, 8435.911414603112, 0, -44.15919385640943, 5.838325272583722]"
"[526.6263310731739, 452.0820112523353, 8294.19235438696, 0, -45.12073979451089, 5.989712673330077]"
"[664.6512188438749, 437.24582371874317, 8150.216599846991, 0, -46.044472594801164, 6.135122749822478]"
"[800.4057086582683, 422.3192674459207, 8004.107337946631, 0, -46.932212675351096, 6.274613938417575]"
"[933.9471806058273, 407.32070667962995, 7855.979965577379, 0, -47.78569471768463, 6.408255862462701]"
"[1065.3327867585838, 392.2672776094055, 7705.942581005731, 0, -48.606572319062394, 6.536129332917131]"
"[1194.619185586917, 377.17494174985967, 7554.096446789861, 0, -49.39642241337874, 6.658326167416152]"
"[1321.8623153760486, 362.058539130562, 7400.536424996044, 0, -50.156749477743986, 6.774948848092714]"
"[1447.1172018366412, 346.9318411384953, 7245.35138568619, 0, -50.88898954101573, 6.886110038464112]"
"[1570.4377956194628, 331.8076028816763, 7088.624589744324, 0, -51.59451400989054, 6.991931979543446]"
"[1691.876835903594, 316.69761496223487, 6930.434047170049, 0, -52.274633327669406, 7.092545785021339]"
"[1811.4857366352653, 301.6127545633554, 6770.8528519981, 0, -52.930600480469366, 7.1880906548691845]"
"[1929.3144923548555, 286.5630357680365, 6609.949495010886, 0, -53.563614365477356, 7.278713026039232]"
"[2045.411600867123, 271.5576590394907, 6447.7881554002215, 0, -54.17482303584286, 7.364565678086735]"
"[2159.8240002881676, 256.60505980387353, 6284.428972509212, 0, -54.76532683700157, 7.445806810530244]"
"[2272.597018245238, 241.71295608647648, 6119.928298748511, 0, -55.33618144963884, 7.522599107619395]"
"[2383.7743312151088, 226.8883951630048, 5954.338934735524, 0, -55.888400855173984, 7.595108804920632]"
"[2493.397932165646, 212.13779919847204, 5787.71034765237, 0, -56.422960240619524, 7.663504770789178]"
"[2601.508104815106, 197.46700985791858, 5620.0888737600635, 0, -56.94079886100534, 7.727957614400588]"
"[2708.143402945874, 182.8813318858966, 5451.517905943364, 0, -57.44282287933359, 7.788638830598841]"
"[2813.3406333042767, 168.38557566576353, 5282.038067093642, 0, -57.929908206351236, 7.84571999041142]"
"[2917.1348406856746, 153.9840987856067, 5111.687370066193, 0, -58.40290336542835, 7.899371984716012]"
"[3019.5592938432924, 139.68084665545757, 4940.5013648734075, 0, -58.86263241169139, 7.9497643272484355]"
"[3120.645470868179, 125.47939224080558, 4768.513273695554, 0, -59.30989793951866, 7.99706452194648]"
"[3220.4230426631666, 111.38297500088277, 4595.754114205545, 0, -59.74548421887682, 8.041437498558988]"
"[3318.9198530709195, 97.39453914753956, 4422.252811611368, 0, -60.170160509187816, 8.083045119544032]"
"[3416.1618941083307, 83.51677137281783, 4248.036299717492, 0, -60.58468461004079, 8.122045760567678]"
"[3512.173274597084, 69.7521382319534, 4073.1296111914626, 0, -60.989806721890695, 8.158593966434532]"
"[3606.9761802499024, 56.102923415422886, 3897.5559570896157, 0, -61.386273708001355, 8.192840184082002]"
"[3700.590822955463, 42.57126520140258, 3721.336795540455, 0, -61.77483387281045, 8.224930574417513]"
"[3793.0353765766145, 29.15919445223576, 3544.49188929771, 0, -62.15624240375643, 8.255006905364013]"
"[3884.325896000662, 15.86867361021961, 3367.0393516459885, 0, -62.531267666465325, 8.283206529638576]"
"[3974.4762154065634, 2.701637266259155, 3188.995679854681, 0, -62.90069860146905, 8.309662452723886]"
"[4063.497820669896, -10.339964970313554, 3010.375775007986, 0, -63.26535355080247, 8.33450349951262]"
"[4151.399689408137, -23.254122366811757, 2831.192946558763, 0, -63.626090954575155, 8.357854592695894]"
"[4238.188090223215, -36.03871251568359, 2651.4588993148236, 0, -63.983822515597325, 8.379837162904515]"
"[4323.8663299971895, -48.691444744390516, 2471.1836996993966, 0, -64.3395296569921, 8.40056972116304]"
"[4408.434434293443, -61.20979536406316, 2290.3757169289975, 0, -64.69428442910058, 8.42016864050224]"
"[4491.888740472026, -73.59093188137203, 2109.0415330617766, 0, -65.04927651527954, 8.438749219241625]"
"[4574.2213751906, -85.83162220902315, 1927.1858134360239, 0, -65.40584873606926, 8.456427139967632]"
"[4655.419576143852, -97.92812330225179, 1744.8111254355867, 0, -65.76554461804919, 8.473320507473707]"
"[4735.464799872501, -109.87604121974209, 1561.9176881130095, 0, -66.13017345744525, 8.489552768610386]"
"[4814.331529238164, -121.67015084519117, 1378.5030268197904, 0, -66.50190137453649, 8.505257032608405]"
"[4891.985648533921, -133.30415751382176, 1194.5614935945982, 0, -66.88338207061854, 8.520582718142226]"
