x,y,z,roll,pitch,yaw
"[-4467.750286480979, -6.253083759166086, 9442.31215633253, 0, -2.57934187048835, -0.1872921350962436]"
"[-4268.529362793322, -4.9724577826787915, 9424.722853840809, 0, -5.045482419468736, -0.36830194143249]"
"[-4070.2058814118323, -3.0908913743148743, 9398.949680955488, 0, -7.404059883827695, -0.543569419830252]"
"[-3873.0572392074087, -0.6355450869948425, 9365.38803392258, 0, -9.66040959670677, -0.7135413410222217]"
"[-3677.320766691625, 2.366162669028509, 9324.421912826907, 0, -11.819583036846696, -0.878587946188961]"
"[-3483.1979656584886, 5.886821092561961, 9276.422505712713, 0, -13.886365399761534, -1.0390163102169692]"
"[-3290.858394946155, 9.899241191069116, 9221.74719114436, 0, -15.865291841082335, -1.1950811582648841]"
"[-3100.4432180499016, 14.376627004151196, 9160.73888495701, 0, -17.760662523808172, -1.3469937156057394]"
"[-2912.0684297478406, 19.292710879437372, 9093.725667965995, 0, -19.57655658525017, -1.4949290210222677]"
"[-2725.8277810145305, 24.621858754163863, 9021.02064102614, 0, -21.31684512574873, -1.6390320262567726]"
"[-2541.795422612475, 30.33915047864229, 8942.921962187671, 0, -22.985203309447968, -1.779422725505064]"
"[-2360.0282881199664, 36.42043943540849, 8859.71302791372, 0, -24.58512165724002, -1.9162005011438017]"
"[-2180.568236975195, 42.84239504055074, 8771.662766532383, 0, -26.119916603207457, -2.0494478289277867]"
"[-2003.4439775471947, 49.582531145059995, 8679.026017413174, 0, -27.592740378293772, -2.1792334537112175]"
"[-1828.6727894056353, 56.6192228700056, 8582.043973893997, 0, -29.00659027835149, -2.305615122463639]"
"[-1656.2620629472497, 63.93171399791721, 8480.944671841035, 0, -30.36431736801366, -2.42864194292047]"
"[-1486.2106734183121, 71.5001166936331, 8375.943508990746, 0, -31.668634666888362, -2.548356422153316]"
"[-1318.510205203815, 79.30540503216834, 8267.243782981013, 0, -32.92212486028811, -2.6647962285897897]"
"[-1153.1460410747356, 87.3294035611924, 8155.037238298909, 0, -34.12724757299356, -2.7779957127620802]"
"[-990.0983299240434, 95.55477191486183, 8039.5046143177715, 0, -35.286346241345406, -2.88798721572626]"
"[-829.3428454003858, 103.96498631830674, 7920.816188221323, 0, -36.4016546162018, -2.9948021892247922]"
"[-670.8517467797068, 112.54431867308082, 7799.132307964501, 0, -37.47530292694743, -3.098472147924648]"
"[-514.5942524083686, 121.27781378908833, 7674.603911540834, 0, -38.509323734755995, -3.199029471193513]"
"[-360.53723511191964, 130.15126522421812, 7547.373029749698, 0, -39.505657501665404, -3.2965080696768627]"
"[-208.64574809387966, 139.15119010597238, 7417.57327041413, 0, -40.46615790070384, -3.390943930253934]"
"[-58.88348904922984, 148.26480323704166, 7285.330282616892, 0, -41.392596891296364, -3.482375551659967]"
"[88.78679051333006, 157.4799907266936, 7150.7622000213305, 0, -42.28666958348291, -3.5708442820714037]"
"[234.40292440982992, 166.78528333997932, 7013.980062743038, 0, -43.14999891409706, -3.6563945691869426]"
"[378.0030136486363, 176.16982971537377, 6875.08821755429, 0, -43.98414015800909, -3.739074132744182]"
"[519.6251458329228, 185.6233695670412, 6734.18469644907, 0, -44.79058529785413, -3.818934068946731]"
"[659.3071473820886, 195.13620695915552, 6591.36157378341, 0, -45.57076727639199, -3.8960288959091014]"
"[797.0863642784138, 204.69918371546922, 6446.705302343165, 0, -46.326064156838314, -3.9704165489353445]"
"[932.99946741364, 214.3036530066274, 6300.297028786687, 0, -47.05780321824979, -4.042158334219876]"
"[1067.0822789266163, 223.94145313968585, 6152.212888969586, 0, -47.767265015449354, -4.111318849390718]"
"[1199.3696161888715, 233.60488155812996, 6002.524283687608, 0, -48.45568743618489, -4.1779658792099035]"
"[1329.8951503103099, 243.28666904567604, 5851.298135375356, 0, -49.12426979242089, -4.242170274714424]"
"[1458.6912762014624, 252.97995411258395, 5698.597126275737, 0, -49.774176988120594, -4.304005824144066]"
"[1585.7889913398144, 262.6782575284341, 5544.47991854907, 0, -50.406543812926614, -4.363549124190957]"
"[1711.2177804418393, 272.3754569496206, 5389.001356722092, 0, -51.022479420243585, -4.420879460463752]"
"[1835.00550323351, 282.06576157241295, 5232.212652784691, 0, -51.62307205997767, -4.47607870664949]"
"[1957.178282431223, 291.7436867224577, 5074.161554123856, 0, -52.20939415142165, -4.529231252764938]"
"[2077.7603888793933, 301.40402826798004, 4914.89249433588, 0, -52.78250780162204, -4.580423974238145]"
"[2196.7741205221955, 311.041836715385, 4754.4467267731725, 0, -53.343470900588805, -4.629746255522289]"
"[2314.2396714894894, 320.6523908107853, 4592.862440451979, 0, -53.89334395908669, -4.677290084764737]"
"[2430.1749870149997, 330.2311704270053, 4430.174857658872, 0, -54.43319790055548, -4.7231502400948315]"
"[2544.595599127844, 339.77382845992196, 4266.416312228751, 0, -54.96412308033315, -4.767424593888385]"
"[2657.5144369949894, 349.2761613866755, 4101.616306999133, 0, -55.48723988915398, -4.810214569720999]"
"[2768.9416043397755, 358.7340780459481, 3935.801548337597, 0, -56.00371141318263, -4.851625798875446]"
"[2878.884114371833, 368.1435660797711, 3768.995954837882, 0, -56.51475878351662, -4.891769041165807]"
