x,y,z,roll,pitch,yaw
"[-6494.507856070674, -430.1463735549377, 9359.355160309231, 0, -1.8522528113935939, -0.08927655509450509]"
"[-6294.907634020933, -429.5374082379099, 9346.73056055571, 0, -3.6190875219831633, -0.17480458649086245]"
"[-6095.766226116209, -428.64478806917356, 9328.239944369156, 0, -5.30474684094356, -0.25681763730150386]"
"[-5897.223724392655, -427.4821246353661, 9304.1666557884, 0, -6.913251504453457, -0.33551982931790403]"
"[-5699.399107478366, -426.0627307053727, 9274.782880272202, 0, -8.448412972959563, -0.4110908308754379]"
"[-5502.392577435629, -424.3995656730459, 9240.349451709311, 0, -9.913845285980738, -0.4836899224604117]"
"[-5306.287675780871, -422.50519462713555, 9201.11580664136, 0, -11.312976144606306, -0.5534593419238559]"
"[-5111.153194888324, -420.3917587134574, 9157.32005621469, 0, -12.649057284444355, -0.6205270494271897]"
"[-4917.044900774864, -418.07095481946857, 9109.1891511157, 0, -13.925174195309381, -0.6850090211699329]"
"[-4724.0070827770005, -415.5540229211312, 9056.93911880525, 0, -15.144255238274555, -0.7470111575880286]"
"[-4532.073944954196, -412.8517396946574, 9000.775355836087, 0, -16.309080205741395, -0.8066308739854906]"
"[-4341.270853252684, -409.97441721850356, 8940.892960989917, 0, -17.42228836580449, -0.8639584279928476]"
"[-4151.615451592119, -406.931905779811, 8877.477097476794, 0, -18.486386028330063, -0.9190780277689812]"
"[-3963.1186591321775, -403.73359995943747, 8810.703374559818, 0, -19.503753666756072, -0.9720687567052817]"
"[-3775.7855600661715, -400.3884473051066, 8740.738240757008, 0, -20.47665262659884, -1.0230053439858702]"
"[-3589.6161963944505, -396.9049590166958, 8667.739382276815, 0, -21.407231448966478, -1.0719588052861435]"
"[-3404.6062732664473, -393.29122216441385, 8591.856121605355, 0, -22.297531834989186, -1.118996973842281]"
"[-3220.7477856563946, -389.5549130422649, 8513.229812217925, 0, -23.149494274943624, -1.1641849388628904]"
"[-3038.0295743603, -385.70331132802727, 8431.994226265766, 0, -23.96496336394103, -1.2075854056043849]"
"[-2856.4378185741134, -381.7433147789408, 8348.27593281791, 0, -24.745692824338835, -1.2492589892603272]"
"[-2675.95647163664, -377.68145424104597, 8262.194664840457, 0, -25.4933502534998, -1.289264453019944]"
"[-2496.567645895549, -373.5239087910643, 8173.8636735912705, 0, -26.209521614140456, -1.3276588991543414]"
"[-2318.251952079683, -369.27652086405277, 8083.390069513816, 0, -26.895715483264432, -1.3644979207306214]"
"[-2140.988798033889, -364.94481124882134, 7990.875149043947, 0, -27.55336707455073, -1.399835720487829]"
"[-1964.7566511914129, -360.53399385714505, 7896.414707010103, 0, -28.18384204804939, -1.433725202498525]"
"[-1789.5332687208318, -356.0489901928637, 7800.099334521076, 0, -28.788440120115528, -1.4662180414578063]"
"[-1615.2958988866885, -351.49444346366624, 7702.01470240487, 0, -29.368398485678384, -1.4973647337658949]"
"[-1442.0214568026045, -346.8747322922364, 7602.241830394779, 0, -29.924895064185726, -1.5272146339837616]"
"[-1269.68667742975, -342.1939839949367, 7500.857342360923, 0, -30.459051579879553, -1.5558159797299604]"
"[-1098.2682483794165, -337.4560874057096, 7397.93370796228, 0, -30.971936486439894, -1.5832159076400487]"
"[-927.7429248133744, -332.66470523069773, 7293.5394711503295, 0, -31.46456774547501, -1.6094604626188274]"
"[-758.0876284972092, -327.8232859255008, 7187.739465994444, 0, -31.937915467834454, -1.6345946022730504]"
"[-589.2795328475423, -322.9350750922243, 7080.595020324207, 0, -32.392904426273255, -1.65866219811226]"
"[-421.2961356217854, -318.00312639772505, 6972.1641476975965, 0, -32.83041644759827, -1.6817060348431605]"
"[-254.11532072681217, -313.03031201788457, 6862.501728208528, 0, -33.251292692080604, -1.7037678088542414]"
"[-87.71541046883277, -308.01933261548174, 6751.6596786444525, 0, -33.65633582762042, -1.724888126788707]"
"[77.92479057088394, -302.97272686140263, 6639.687112495931, 0, -34.046312105901976, -1.7451065049320582]"
"[242.82595897248677, -297.8928805106173, 6526.630490306699, 0, -34.421953347580505, -1.7644613699932847]"
"[407.0082222733837, -292.78203504565255, 6412.533760835482, 0, -34.78395884339912, -1.7829900617332013]"
"[570.4911342673906, -287.64229590126195, 6297.438493480619, 0, -35.13299717804915, -1.800728837787957]"
"[733.2936550366438, -282.4756402847019, 6181.384002395971, 0, -35.46970798356558, -1.8177128809483833]"
"[895.4341350209313, -277.28392460650895, 6064.407462701972, 0, -35.79470362909839, -1.8339763090850567]"
"[1056.9303024948044, -272.0688915369851, 5946.54401916949, 0, -36.10857085403115, -1.8495521878534114]"
"[1217.799253879721, -266.83217670376695, 5827.826887726412, 0, -36.41187235164184, -1.8644725462718776]"
"[1378.0574463671069, -261.5753150459091, 5708.2874501077495, 0, -36.705148310836194, -1.8787683952379617]"
"[1537.720692369018, -256.29974683988536, 5587.955341939411, 0, -36.98891792395027, -1.892469749031892]"
"[1696.8041553463072, -251.00682341281438, 5466.858534513498, 0, -37.26368086924656, -1.905605649854639]"
