x,y,z,roll,pitch,yaw
"[-4609.9572736583505, -539.264976419253, 10211.84778937867, 0, -2.4026770429456605, -0.45578963024099395]"
"[-4410.653129635856, -536.152721246239, 10195.471830072454, 0, -4.69662470284832, -0.8946356583508576]"
"[-4212.148849804648, -531.5862407071089, 10171.488541220022, 0, -6.8872803667290485, -1.317825103312765]"
"[-4014.689831907288, -525.6346104719671, 10140.27132884361, 0, -8.979789704380751, -1.7264346195869915]"
"[-3818.4849973071714, -518.3668316937514, 10102.181405357578, 0, -10.979024513807875, -2.1213684935031076]"
"[-3623.7107188964283, -509.851259551248, 10057.566772100537, 0, -12.88959923534441, -2.5033892222072294]"
"[-3430.5144081003564, -500.1551484674835, 10006.761546733072, 0, -14.71588626337656, -2.873142367134764]"
"[-3239.0177780388913, -489.3442947857742, 9950.085571948557, 0, -16.46203016913347, -3.231176934725245]"
"[-3049.319802140096, -477.4827606645184, 9887.84425168468, 0, -18.131960934678194, -3.5779622222398593]"
"[-2861.4993886893794, -464.6326654795115, 9820.328569469819, 0, -19.7294062867169, -3.913901838165627]"
"[-2675.617792206875, -450.8540331690583, 9747.8152508258, 0, -21.257903208880048, -4.239345439260006]"
"[-2491.720782383512, -436.20468578006023, 9670.567037907298, 0, -22.72080870248953, -4.554598602355772]"
"[-2309.840590737592, -420.74017502067676, 9588.833049910772, 0, -24.12130985831968, -4.859931156515115]"
"[-2129.997654305218, -404.5137449377083, 9502.849207346348, 0, -25.46243329532541, -5.155584231503104]"
"[-1952.2021746474556, -387.57631994898924, 9412.838702137135, 0, -26.747054016611084, -5.4417762258085345]"
"[-1776.455509318953, -369.9765134022473, 9319.012498785254, 0, -27.977903727932414, -5.718707857234692]"
"[-1602.7514117527173, -351.76065262725035, 9221.569854604559, 0, -29.157578659662203, -5.986566428258466]"
"[-1431.0771343150425, -332.9728171192125, 9120.698849339542, 0, -30.288546929325324, -6.2455294145963025]"
"[-1261.4144081030079, -313.654887056874, 9016.57691643198, 0, -31.373155478447853, -6.495767467001659]"
"[-1093.7403119154342, -293.84659983428537, 8909.371369817136, 0, -32.41363661450916, -6.737446901966015]"
"[-928.0280417407971, -273.58561268472727, 8799.23992147792, 0, -33.41211418618276, -6.970731745736163]"
"[-764.2475910812134, -252.90756981004347, 8686.33118610011, 0, -34.37060941775842, -7.19578538716019]"
"[-602.3663514751834, -231.8461727089336, 8570.78517009019, 0, -35.29104642661703, -7.41277188777361]"
"[-442.349641695305, -210.43325263197022, 8452.733742970482, 0, -36.175257445851145, -7.621856991807454]"
"[-284.16117328054855, -188.69884428654404, 8332.301089780129, 0, -37.02498777256062, -7.823208874113604]"
"[-127.7634593142628, -166.67126007780115, 8209.604143607672, 0, -37.841900460984014, -8.016998660107935]"
"[26.881827323799513, -144.37716430718405, 8084.752997780322, 0, -38.62758077843454, -8.203400748536708]"
"[179.81354062384898, -121.84164686289813, 7957.851297552825, 0, -39.38354044098045, -8.38259296503016]"
"[331.0707879854817, -99.0882960302891, 7828.996611388642, 0, -40.111221644934005, -8.554756571909193]"
"[480.69269209254867, -76.13927012793955, 7698.28078211954, 0, -40.812000909483196, -8.720076157474605]"
"[628.7181840430155, -53.01536773998424, 7565.79025841624, 0, -41.48719274521277, -8.87873942597344]"
"[775.1858240637912, -29.736096368986907, 7431.606407110728, 0, -42.13805316281563, -9.030936907561243]"
"[920.1336465078997, -6.319739378642911, 7295.805806986826, 0, -42.7657830359962, -9.176861605832869]"
"[1063.5990261591826, 17.21657886680899, 7158.460524705409, 0, -43.37153133242034, -9.3167085988594]"
"[1205.6185631611029, 40.856829727896965, 7019.638373558752, 0, -43.956398226586536, -9.45067460813363]"
"[1346.2279841440518, 64.58601891447368, 6879.403155758845, 0, -44.52143810869574, -9.578957548387015]"
"[1485.4620573523353, 88.39012702093783, 6737.8148889600525, 0, -45.06766250400952, -9.70175606989676]"
"[1623.3545197699136, 112.2560519633854, 6594.930017699802, 0, -45.596042917840656, -9.81926910365662]"
"[1759.9380144147553, 136.1715532920326, 6450.801610413792, 0, -46.10751362226115, -9.931695418645514]"
"[1895.2440361166914, 160.12519833590818, 6305.479542645999, 0, -46.60297440189832, -10.03923319940329]"
"[2029.3028842138528, 184.10631012145902, 6159.010667029398, 0, -47.08329327789577, -10.142079651224565]"
"[2162.143620698499, 208.10491699178735, 6011.438970561206, 0, -47.549309231342, -10.24043063952387]"
"[2293.794032414137, 232.11170383818654, 5862.805719636607, 0, -48.001834950345575, -10.33448036932609]"
"[2424.2805959513635, 256.11796483988246, 5713.149593236904, 0, -48.44165962863348, -10.424421110418306]"
"[2553.628443908113, 280.11555759077874, 5562.506804590651, 0, -48.86955184829585, -10.510442973491362]"
"[2681.861331168103, 304.0968584728068, 5410.911211538042, 0, -49.28626258539881, -10.592733742640727]"
"[2809.0015998051, 328.05471911330324, 5258.39441572708, 0, -49.6925283850446, -10.671478769937972]"
"[2935.0701411340806, 351.98242373756887, 5104.985850651342, 0, -50.089074762625344, -10.746860938497827]"
"[3060.086353295142, 375.87364719598213, 4950.712858398775, 0, -50.47661990124835, -10.81906070164979]"
