x,y,z,roll,pitch,yaw
"[4670.142084082802, -755.0902823474931, 4554.026575137407, 0, 3.7172736542852958, -173.37069646904519]"
"[4472.075018130553, -733.069594193157, 4570.8944937486895, 0, 4.83804997290498, -173.65602602672524]"
"[4279.042771751755, -689.3374584874244, 4599.635616979531, 0, 8.262331470734727, -167.23492338492866]"
"[4093.643291601581, -625.7638810861865, 4639.453113340477, 0, 11.483602532525694, -161.07313191601483]"
"[3908.5974980296583, -564.0117840492192, 4683.552237967552, 0, 12.738144984079543, -161.54550047869802]"
"[3733.3819931233284, -484.17634356666446, 4737.643173283705, 0, 15.691324540327695, -155.5040252118783]"
"[3558.0359567509877, -407.3115823220082, 4795.484127695885, 0, 16.810352880678344, -156.32925723598672]"
"[3394.1857973758883, -314.1055226494496, 4862.310437732202, 0, 19.519736619083872, -150.36664393238956]"
"[3229.476200393815, -224.9090385963829, 4932.415615105731, 0, 20.51948407122469, -151.5627772515108]"
"[3062.4245515499297, -141.2198892697565, 5003.758960300114, 0, 20.89869528805085, -153.39015229350716]"
"[2907.935506004299, -41.99592681544635, 5083.0542317938525, 0, 23.358082553911, -147.2885093392866]"
"[2751.9674345267904, 52.38587959415223, 5165.310145249651, 0, 24.285240595187414, -148.82038163187877]"
"[2592.7608968870995, 140.56876944009497, 5248.2381641045595, 0, 24.49665355270435, -151.01837516377904]"
"[2446.9154451596673, 243.69722005899797, 5338.202750933854, 0, 26.732324157533327, -144.73557294460366]"
"[2298.8172066794104, 341.0311469339883, 5430.901286187325, 0, 27.612714190896426, -146.68606553000294]"
"[2146.511295719315, 431.495429371599, 5523.74051867911, 0, 27.658211462593208, -149.29119779774507]"
"[1990.443582345269, 515.1419426074558, 5616.72508549361, 0, 27.7052281178865, -151.81034036090065]"
"[1833.1809075260626, 592.924446567968, 5712.737236736781, 0, 28.68937017296178, -153.68288813955076]"
"[1672.740027770334, 663.9547552168725, 5808.723794943903, 0, 28.6810125833396, -156.12009290993407]"
"[1511.6078878560677, 728.7027425422253, 5907.941392294198, 0, 29.741519032547714, -158.10817910056295]"
"[1363.1260812624723, 812.1360968337915, 6012.784267599867, 0, 31.615370512146782, -150.66794922924825]"
"[1212.0264748112631, 886.5303250606026, 6120.647179376005, 0, 32.636990082027154, -153.78656800647911]"
"[1074.5908320430208, 978.1482329898581, 6233.419529903723, 0, 34.323286662862834, -146.31162204893653]"
