x,y,z,roll,pitch,yaw
"[2768.0626036854346, -126.78581974770759, 6979.727087551711, 0, 3.540836311582568, -172.8405592462638]"
"[2569.9284669238245, -103.71937128983137, 6994.246137288927, 0, 4.163063443301134, -173.3596120349601]"
"[2377.138570079168, -57.23397263221247, 7020.152958519421, 0, 7.442670931447272, -166.4436342852346]"
"[2192.569951856598, 10.589064100921817, 7056.68323165975, 0, 10.524232600661716, -159.82324188703944]"
"[2007.656423996942, 75.94077816404014, 7095.876862309496, 0, 11.30128595466526, -160.5356902294754]"
"[1833.2392186388843, 160.73615416499212, 7144.7479445969, 0, 14.14374375859197, -154.0726448418134]"
"[1657.7296225418827, 241.88156715523334, 7195.8537527649605, 0, 14.804935558343542, -155.1869286553548]"
"[1494.4455704146746, 340.62020836295926, 7255.762008067308, 0, 17.430053219320737, -148.83844740206246]"
"[1329.0477606820718, 434.59681682624057, 7317.503093232673, 0, 17.98123075458674, -150.39539731463105]"
"[1177.1632226869203, 544.4463803297915, 7387.246627098391, 0, 20.408902088783357, -144.1238951140782]"
"[1021.8486126087557, 648.4269309527006, 7458.418370005421, 0, 20.846082184688004, -146.19834892649135]"
"[861.419846838518, 745.0961867619483, 7528.544442865124, 0, 20.525875851029365, -148.9281741122115]"
"[715.145556975204, 857.3684872593219, 7605.996122420901, 0, 22.78401610726718, -142.49208930094818]"
"[563.9348733315879, 962.1253574110818, 7684.49024518202, 0, 23.108315812433847, -145.28626709925393]"
"[406.4778413838925, 1058.6851245422233, 7761.194185509764, 0, 22.551872230716285, -148.48149274711196]"
"[263.5900045031342, 1171.0056592950466, 7844.663722134676, 0, 24.667248524004826, -141.8300024253066]"
"[112.58314766801831, 1272.3153077655231, 7927.930067770637, 0, 24.603209783033147, -146.14256256733694]"
"[-45.7123785726406, 1364.267594070289, 8008.473865890164, 0, 23.748266120083834, -149.8481249394615]"
"[-189.37727425052296, 1472.9084612698716, 8095.408092314432, 0, 25.764369352975113, -142.90305471056553]"
"[-347.78210141455963, 1563.5962990357193, 8177.161543694096, 0, 24.12741930298094, -150.2085700671224]"
