x,y,z,roll,pitch,yaw
"[-3601.2212431511393, 759.1677913216653, 9491.312609611436, 0, -2.9137780508077995, 0.6373819602796942]"
"[-3402.258738251556, 754.8017882856124, 9471.44153360704, 0, -5.70205161227388, 1.257088146721159]"
"[-3204.4939569179505, 748.3755604492156, 9442.324616533528, 0, -8.371132690849691, 1.8611313029001928]"
"[-3008.29972434009, 739.977099289564, 9404.41302261644, 0, -10.926988940026439, 2.451156570679983]"
"[-2813.9963077529596, 729.6971456506576, 9358.147432208989, 0, -13.375266440937754, 3.028507321224396]"
"[-2621.8567854073626, 717.6280195017966, 9303.955734073492, 0, -15.721310583842731, 3.5942769325445783]"
"[-2432.1120078173544, 703.8626635913886, 9242.251322934757, 0, -17.970185261109663, 4.14935007484113]"
"[-2244.955156809821, 688.4938667867777, 9173.43189830971, 0, -20.12669055470386, 4.694436071451353]"
"[-2060.545915158445, 671.6136380297173, 9097.878675541426, 0, -22.19537907770582, 5.230096210821358]"
"[-1879.0142645561234, 653.3127062247264, 9015.955933127212, 0, -24.180571109398137, 5.75676639490657]"
"[-1700.463932886858, 633.6801251331478, 8928.010831953367, 0, -26.086368646417963, 6.274776157679482]"
"[-1524.975513617255, 612.8029655640822, 8834.373452074475, 0, -27.916668477924212, 6.784364831658413]"
"[-1352.6092809714653, 590.766079911894, 8735.357001349103, 0, -29.67517438029856, 7.285695452155971]"
"[-1183.4077246450117, 567.6519264531099, 8631.258157711962, 0, -31.36540851627406, 7.778866848934765]"
"[-1017.397827359842, 543.5404428377693, 8522.357513263756, 0, -32.99072211430546, 8.263924269797515]"
"[-854.5931077271678, 518.5089599382108, 8408.920093823894, 0, -34.554305496246826, 8.740868800995573]"
"[-694.9954497919525, 492.6321486919944, 8291.195932237066, 0, -36.059197514808766, 9.209665788613258]"
"[-538.5967393799555, 465.9819938298685, 8169.420677660083, 0, -37.50829445668572, 9.67025241855502]"
"[-385.380326028594, 438.6277894444951, 8043.816226376747, 0, -38.904358462557894, 10.122544577016932]"
"[-235.32232791184805, 410.6361522572603, 7914.591362481393, 0, -40.250025511292286, 10.566443085873539]"
