x,y,z,roll,pitch,yaw
"[6592.0229053498215, 227.65899461357156, 4626.642544635781, 0, 3.8906195613250367, -173.78945204021332]"
"[6393.707225671321, 247.41157819605849, 4643.397443485706, 0, 4.805557202097877, -174.3120013529876]"
"[6200.000950737363, 287.690473293512, 4672.64619834704, 0, 8.409310038248316, -168.2534215786989]"
"[6013.3697350101165, 346.81359798054734, 4713.551521269748, 0, 11.801788928268628, -162.4222571010868]"
"[5826.482849071487, 402.85362381395055, 4757.5152263997, 0, 12.698374360181475, -163.3080802000994]"
"[5639.449307609009, 455.9048156095922, 4804.462275476992, 0, 13.576016914944544, -164.16425938373033]"
"[5461.4718231133, 526.8737171307524, 4861.798390007535, 0, 16.65933071058831, -158.26025282289436]"
"[5282.691850918728, 593.7586400067116, 4921.498713574373, 0, 17.3676290291396, -159.48823921292563]"
"[5103.252696802183, 656.664401529336, 4983.5023839270025, 0, 18.06033645633915, -160.68092777387739]"
"[4922.442272298232, 714.6597301316857, 5046.30471072312, 0, 18.301157355591307, -162.2162460060932]"
"[4741.276367989003, 768.9255426570102, 5111.3749551270375, 0, 18.986855020489664, -163.32511934547665]"
"[4559.020771462369, 818.5206554214304, 5177.126170512043, 0, 19.19329181168935, -164.77735362670464]"
"[4376.655867462467, 864.5890681955628, 5245.102218746539, 0, 19.86957788562265, -165.82273915048177]"
"[4193.431028416107, 906.2013564973718, 5313.63743464846, 0, 20.039999413162267, -167.20457161431358]"
"[4010.2944403655492, 944.4306034666267, 5384.344681754848, 0, 20.70376028049603, -168.20898742418848]"
"[3826.484852567671, 978.3895494965086, 5455.48416037336, 0, 20.83619203937566, -169.53259482312868]"
"[3642.1161910088254, 1008.1864777748244, 5527.0407093411295, 0, 20.96408908320843, -170.81946625740798]"
"[3458.0800168794294, 1034.6965129172522, 5600.715024055023, 0, 21.61522301219138, -171.80304469469525]"
"[3273.6188203437227, 1057.179344827004, 5674.664934412867, 0, 21.70017232635955, -173.05084871029064]"
"[3089.594373853891, 1076.2757843142754, 5750.627616652373, 0, 22.322125399207152, -174.07555263870321]"
"[2913.0954238135246, 1119.0145491038427, 5834.422118971502, 0, 24.769734836148995, -166.38798663958192]"
"[2735.9986917038664, 1156.2591674574169, 5919.566618968722, 0, 25.19640387659781, -168.12339491734303]"
"[2558.358530679091, 1187.7824697018411, 6005.881476361285, 0, 25.567509903284233, -169.93727785856416]"
"[2380.213850721728, 1213.2700866923115, 6093.144609373088, 0, 25.869041275044687, -171.85780187001035]"
"[2201.5880444947506, 1232.2930468708462, 6181.070420917869, 0, 26.080215959419853, -173.92113214645502]"
"[2022.489276785251, 1244.2694735670484, 6269.275843702011, 0, 26.169433421593418, -176.17429739733439]"
"[1842.9125718840985, 1248.4115933406263, 6357.2249761629155, 0, 26.08765452058615, -178.67864873813045]"
"[1662.8486471902997, 1243.655781188789, 6444.14082785087, 0, 25.758524463539576, 178.4870671322645]"
"[1487.4784297988772, 1265.9498491184886, 6537.672968782376, 0, 27.882554648615784, -172.75509328100418]"
"[1308.6668304645661, 1273.9886531882628, 6626.9018294309, 0, 26.496574224894832, -177.42589618812204]"
"[1126.8954197898183, 1265.6819401168361, 6709.90877359379, 0, 24.521503037159345, 177.38347905836963]"
"[949.2181708011403, 1285.09493613538, 6799.6524685110335, 0, 26.661492296331815, -173.76460329525295]"
"[765.9583966123649, 1282.3495994215914, 6879.70444094524, 0, 23.59442472067746, 179.14174050119328]"
"[587.524044351843, 1307.0741105317938, 6966.594489188577, 0, 25.750317033804997, -172.11112152529583]"
"[402.4438096710197, 1305.7404548583506, 7042.380557123496, 0, 22.267441165883724, 179.58714381882052]"
"[222.29856241401757, 1331.9849064744328, 7125.199145919036, 0, 24.46220782613417, -171.71117981478483]"
"[35.44262172066709, 1329.8343191139654, 7196.474894961807, 0, 20.87796817079115, 179.34059287356095]"
"[-146.69357281231075, 1355.559308580791, 7274.990062655553, 0, 23.11487083383788, -171.9606978602563]"
"[-335.1374989460421, 1351.4437269851987, 7341.862693016821, 0, 19.533816196156035, 178.74886933258318]"
"[-524.6764301948208, 1324.743060933151, 7399.8460352234215, 0, 16.85296970012531, 171.98141245108377]"
"[-712.0619532012607, 1274.9391344022665, 7448.8994211382515, 0, 14.197608979945194, 165.11585078720998]"
"[-893.9730501726775, 1202.2342899449345, 7489.177931427126, 0, 11.618403469085655, 158.21477352924316]"
"[-1067.222039077611, 1107.502061503141, 7520.967752720586, 0, 9.145903876521395, 151.33024263798134]"
"[-1228.9062710755368, 992.1848305979732, 7544.635143358448, 0, 6.796133130607103, 144.5025862260515]"
"[-1376.5057841622418, 858.1705217723108, 7560.5897278578195, 0, 4.5755134376600335, 137.7618385559764]"
"[-1507.9358921391336, 707.6681473441599, 7569.259330424906, 0, 2.4844366639309263, 131.12993155832967]"
"[-1621.565329370037, 543.0927517857882, 7571.073213385196, 0, 0.519646314798697, 124.62275118910641]"
"[-1716.20945306612, 366.96459753367253, 7566.451186822798, 0, -1.3242309657792493, 118.25178026484916]"
"[-1791.1062004625069, 181.82421775632434, 7555.796750876157, 0, -3.053716597106561, 112.02531713253498]"
"[-1845.8807767162696, -9.836767286100184, 7539.492990304183, 0, -4.675871912873139, 105.949346646392]"
"[-1880.5036179750493, -205.63006744740684, 7517.900341668274, 0, -6.197918735335196, 100.02815145532965]"
"[-1895.2450397265238, -403.311803447173, 7491.355629636235, 0, -7.627004930160976, 94.26473811087504]"
"[-1890.6290946173704, -600.8118581445426, 7460.171956900565, 0, -8.97006220846816, 88.66113438007092]"
"[-1867.3884727879308, -796.2531379676543, 7424.639160246134, 0, -10.233722905867774, 83.21859822113969]"
"[-1826.4217369281316, -987.9623338590541, 7385.024633066495, 0, -11.424274607089862, 77.93776664793825]"
"[-1768.7537600706328, -1174.4736727746317, 7341.574375287266, 0, -12.547639077729086, 72.81876386436603]"
"[-1695.4999018615588, -1354.5270251623112, 7294.514173933649, 0, -13.609366750820056, 67.86128184568179]"
"[-1607.8342004475317, -1527.0615940382731, 7244.050847265933, 0, -14.614641063109355, 63.06464226170335]"
"[-1506.9616584335931, -1691.2062660273505, 7190.373506373854, 0, -15.568288897035027, 58.42784570815039]"
"[-1394.09455187065, -1846.2675601732758, 7133.654802986875, 0, -16.47479466042176, 53.94961222042829]"
"[-1270.4325822458293, -1991.7159708521444, 7074.052142815529, 0, -17.3383163748114, 49.62841569519965]"
"[-1137.1466157304662, -2127.171369874917, 7011.708851230572, 0, -18.162702700253085, 45.4625139357545]"
"[-995.3657053026984, -2252.3880119874484, 6946.755283381412, 0, -18.951510197327522, 41.44997542781813]"
"[-846.1670644583895, -2367.2395788038466, 6879.3098745678435, 0, -19.708020378907424, 37.58870354742989]"
"[-690.5686514219587, -2471.704599404642, 6809.480129248104, 0, -20.435256275279876, 33.87645863645274]"
"[-529.5240260716517, -2565.85250151155, 6737.363548806105, 0, -21.135998353404133, 30.31087820927715]"
"[-363.91915479185195, -2649.8304749987615, 6663.048499338436, 0, -21.812799711942795, 26.889495445551653]"
"[-194.57085829118884, -2723.8512688729206, 6586.615021420951, 0, -22.468000530235518, 23.60975605708195]"
"[-22.22662171309875, -2788.1819928759387, 6508.135584193338, 0, -23.103741789850734, 20.469033577704952]"
