x,y,z,roll,pitch,yaw
"[5445.792848801088, -795.359897667408, 4829.340806696853, 0, 1.544475692667712, -179.80349859085965]"
"[5246.103640295758, -793.6946357986284, 4840.361102038767, 0, 3.1586818214926806, -179.5222062028169]"
"[5046.832488592016, -791.0026476445009, 4857.20631793059, 0, 4.831522898690973, -179.22602857136948]"
"[4848.095109457254, -787.3686412483555, 4879.347865576559, 0, 6.356115173101815, -178.95243648258338]"
"[4650.0865358704, -782.7025174088635, 4907.111728319599, 0, 7.979530787491, -178.65005981271167]"
"[4452.760752891444, -777.2276307263696, 4939.245215331683, 0, 9.24563865023438, -178.4107122776457]"
"[4256.3180182746055, -770.8408530929487, 4976.251445722248, 0, 10.662948629291447, -178.13784638397067]"
"[4061.012122953183, -763.358894279189, 5018.673462942163, 0, 12.246037409456036, -177.80613310469013]"
"[3866.984156077397, -754.7566209813331, 5066.413896163468, 0, 13.809953817004809, -177.4614412064198]"
"[3673.929485206921, -745.4597870045142, 5117.828514056629, 0, 14.896460238043618, -177.242966681053]"
"[3482.1264661271016, -735.2587324357359, 5173.573830968018, 0, 16.184217996495114, -176.95558904357458]"
"[3291.998647604669, -723.7420562786688, 5234.555621645188, 0, 17.752686409833718, -176.5336388879969]"
"[3103.6980296492943, -710.8356219606658, 5300.709240070933, 0, 19.315402177921108, -176.0789855362862]"
"[2916.8732261471287, -697.0336893389605, 5370.752080192412, 0, 20.500417136743792, -175.77487289349563]"
"[2732.2015211965163, -681.5735447230514, 5445.96740655007, 0, 22.090870892196598, -175.2145332119643]"
"[2549.135437138457, -665.1992272129141, 5524.826081366001, 0, 23.221910900302884, -174.88878946733442]"
"[2368.63616677815, -646.7033484867234, 5608.956431832065, 0, 24.875742174862555, -174.14928479636455]"
"[2189.867978276012, -627.2682683276308, 5696.501919659102, 0, 25.95897247451479, -173.79536256233737]"
"[2012.9081342386032, -606.8139410300734, 5787.42405169009, 0, 27.039886217687762, -173.40658987444647]"
"[1839.539280695211, -582.4924669637434, 5884.128273522907, 0, 28.915624867059726, -172.01423727141818]"
"[1668.1209431046507, -557.1633172186529, 5983.999128685359, 0, 29.957288418986238, -171.5946707805506]"
"[1498.767478573205, -530.6745194062108, 6087.04158421534, 0, 31.011644974463476, -171.1103187669209]"
"[1335.7024944215677, -492.85691217972754, 6196.493123844939, 0, 33.17908225519433, -166.94293988716967]"
"[1173.432084317688, -455.87622386565903, 6307.401837193063, 0, 33.67928254641443, -167.16181148429368]"
