x,y,z,roll,pitch,yaw
"[-4731.627647274469, 112.68588880393789, 10661.680154492627, 0, -2.5339341650889646, -0.16850106307340793]"
"[-4532.377396626142, 113.8361221333526, 10644.417055701659, 0, -4.951675170324207, -0.3307538281433214]"
"[-4333.987577049538, 115.52330025362646, 10619.145868187954, 0, -7.259066204027104, -0.48725209491966487]"
"[-4136.720642977578, 117.72139186187204, 10586.268442572029, 0, -9.461633352503132, -0.6384048132918878]"
"[-3940.799156076094, 120.40431445402739, 10546.173893108591, 0, -11.564605363210953, -0.784551690415888]"
"[-3746.4101489672184, 123.5461718164468, 10499.237311985336, 0, -13.572931888847828, -0.9259756839028791]"
"[-3553.7091091734, 127.12144322339265, 10445.81890039581, 0, -15.491300363272991, -1.062913112983597]"
"[-3362.8236007819833, 131.10513235198647, 10386.263439629589, 0, -17.324151641781686, -1.1955619242538496]"
"[-3173.8565444501633, 135.47288267827113, 10320.900037190808, 0, -19.075694522386595, -1.3240885099700344]"
"[-2986.889178149978, 140.2010650588298, 10250.042093174992, 0, -20.749919251083107, -1.448633377183184]"
"[-2801.9837218296348, 145.26684230277792, 10173.987440957786, 0, -22.350610102249558, -1.5693158935157583]"
"[-2619.185769206432, 150.64821477492728, 10093.018623829948, 0, -23.8813571150922, -1.6862382821448048]"
"[-2438.5264294156386, 156.32405042250062, 10007.403275696237, 0, -25.34556705815695, -1.7994889991021943]"
"[-2260.0242403802854, 162.274102068041, 9917.39457947747, 0, -26.746473686201416, -1.9091455965414936]"
"[-2083.6868746630244, 168.47901434572987, 9823.231781539414, 0, -28.08714734698581, -2.0152771534758798]"
"[-1909.5126573076018, 174.92032226489715, 9725.140744431448, 0, -29.370503989659973, -2.1179463387524233]"
"[-1737.4919138450662, 181.58044305252946, 9623.334523552316, 0, -30.599313621277172, -2.217211158315566]"
"[-1567.6081652813082, 188.4426626469938, 9518.013956158462, 0, -31.776208253451806, -2.3131264291189653]"
"[-1399.8391855360537, 195.4911179802099, 9409.368253470082, 0, -32.90368937721242, -2.405745014626146]"
"[-1234.1579354960545, 202.71077598842697, 9297.575588579099, 0, -33.98413500060947, -2.495118851141841]"
"[-1070.5333865953203, 210.08741012684254, 9182.803674480661, 0, -35.01980628055735, -2.581299789820374]"
"[-908.9312456546304, 217.60757502561006, 9065.210327886218, 0, -36.012853777668816, -2.664340275788591]"
"[-749.3145916080977, 225.2585798100852, 8944.944015575673, 0, -36.96532336043188, -2.744293883157481]"
"[-591.6444337193964, 233.02846051284405, 8822.144380945854, 0, -37.87916178294595, -2.8212157225939207]"
"[-435.8801999448468, 240.90595192597323, 8696.942749144733, 0, -38.75622195854278, -2.895162736439978]"
"[-281.98016323339687, 248.88045917674793, 8569.462609772665, 0, -39.59826794994077, -2.96619389499297]"
"[-129.90181276183543, 256.9420292558327, 8439.82007660662, 0, -40.40697969509435, -3.034370306411597]"
"[20.397823616400274, 265.0813226826555, 8308.124324180499, 0, -41.18395748658505, -3.099755251728584]"
"[168.9619000829363, 273.28958545600346, 8174.478001350842, 0, -41.93072622123938, -3.162414155580728]"
"[315.8335116903171, 281.55862140780295, 8038.977622206433, 0, -42.64873943563899, -3.222414502477908]"
"[461.0554868167826, 289.88076505332845, 7901.713934854273, 0, -43.339383142299106, -3.279825707698094]"
"[604.6702092121118, 298.24885501076545, 7762.772268743, 0, -44.003979480524414, -3.334718951198166]"
"[746.7194660346661, 306.6562080463255, 7622.232861276284, 0, -44.643790195301364, -3.3871669822588566]"
