x,y,z,roll,pitch,yaw
"[8151.609615023469, -640.2761603684133, 6665.123835307549, 0, 0.9607450570086995, -179.814068221221]"
"[7951.710730395392, -639.039710620351, 6671.361392238842, 0, 1.7872182443510476, -179.645608584389]"
"[7753.745498168416, -617.7403667493348, 6690.232130962687, 0, 5.41412209388591, -173.85909331212753]"
"[7555.893515335487, -597.270268151173, 6711.102395754006, 0, 5.989794855184981, -174.09309900047842]"
"[7358.216319652637, -577.3455658830103, 6734.0530503522805, 0, 6.589394422325121, -174.24436023879142]"
"[7160.731982667811, -557.9309571293287, 6759.013210860686, 0, 7.169252529113967, -174.38531593130625]"
"[6967.948814640015, -519.0292153012166, 6795.362964751262, 0, 10.471637275018493, -168.5914791811583]"
"[6775.086880280426, -481.7746909585741, 6832.9977185179705, 0, 10.84622658293277, -169.06701226805524]"
"[6582.169071935153, -446.0915688072479, 6871.8491537139835, 0, 11.20133315516744, -169.52069796198379]"
"[6389.2344922444845, -411.91899255238036, 6911.955050932355, 0, 11.567923638172676, -169.9559384005556]"
"[6196.273098929297, -379.173567524066, 6953.108882219082, 0, 11.874528433312236, -170.3686970642871]"
"[6003.426930922459, -347.7248366594026, 6995.785958174219, 0, 12.320818307801263, -170.7379201996643]"
"[5810.554914017268, -317.57367712744235, 7039.274953032709, 0, 12.559008222583152, -171.11501810245704]"
"[5617.651490966677, -288.65640532410987, 7083.457084792243, 0, 12.762525986506107, -171.47453333765404]"
"[5424.905512550271, -260.824329078935, 7129.002263858587, 0, 13.163222575844568, -171.78341420932537]"
"[5232.086169081804, -234.1104575999044, 7174.9050944357, 0, 13.268469593140196, -172.1122516316848]"
"[5039.4352338467215, -208.3506701870303, 7222.043725148647, 0, 13.632485315731449, -172.38402734535387]"
"[4846.63181472982, -183.600967277541, 7269.100008286229, 0, 13.608211840405124, -172.68508495050182]"
"[4660.409197115072, -137.6589438000866, 7325.760992812694, 0, 16.457552266781796, -166.14158609586724]"
"[4473.298250320556, -93.92720436870998, 7381.231963202313, 0, 16.102397248774476, -166.84491997311778]"
"[4285.671326966453, -52.498427857016885, 7436.727855927973, 0, 16.109828658211164, -167.54864935482667]"
"[4097.742658657998, -12.978393113013915, 7492.593610032283, 0, 16.220147730552263, -168.1241574487373]"
"[3908.609719042122, 24.492964410895176, 7545.74084436835, 0, 15.410700819388545, -168.79357904085774]"
"[3719.212551190858, 60.23504796499332, 7599.13762585499, 0, 15.484870293725164, -169.31311031074415]"
"[3528.2271641763778, 93.93406743227467, 7648.014594192572, 0, 14.145482709208718, -169.99326662806695]"
"[3336.8152826808346, 125.52544359191137, 7696.63019430896, 0, 14.068277940470564, -170.62816258993772]"
"[3145.1426624133996, 155.65588628930374, 7745.145790385633, 0, 14.038744951851774, -171.06635866062854]"
"[2950.8550595118045, 183.34727702371026, 7783.688159772406, 0, 11.111086960058676, -171.8883892840325]"
"[2755.3900291690525, 206.9809609269832, 7818.828889677563, 0, 10.119608752896703, -173.10583107335626]"
"[2559.5961638103495, 228.59262798843167, 7853.436665317196, 0, 9.96455309565933, -173.7012075879341]"
"[2363.5187073913553, 249.24028823547857, 7887.012031444462, 0, 9.664396385039076, -173.98870280186964]"
"[2164.094997597164, 247.22876763720626, 7902.049908848036, 0, 4.312104107285198, 179.42209613670326]"
"[1964.5342352474477, 245.70624821803534, 7915.209850527933, 0, 3.7727713644374825, 179.56287877719714]"
"[1764.7719004438404, 244.84267009817157, 7924.918806529603, 0, 2.782504615521492, 179.7523102972981]"
"[1567.877754787771, 209.96609265662875, 7920.879035208036, 0, -1.1573879449043158, 169.95518146215983]"
"[1370.650681400667, 179.47649668418677, 7907.769265545865, 0, -3.758367042786628, 171.2121340352811]"
"[1173.8521333315703, 148.42889093518616, 7890.265618635862, 0, -5.020848917874312, 171.03471619472782]"
"[976.3742783540733, 143.9748455250672, 7858.918237996145, 0, -9.01754485683253, 178.70793237628035]"
"[784.4793153579542, 104.23170135071368, 7818.958187097095, 0, -11.525278705926253, 168.298967099809]"
"[590.3700793901742, 99.33613596806575, 7771.024504246839, 0, -13.866970736754348, 178.5552682057568]"
"[402.18527633818985, 66.55020436944471, 7711.7660652740105, 0, -17.23503921419957, 170.11701208009742]"
"[212.63807030283482, 69.39486995235761, 7648.018402086157, 0, -18.586640734192763, -179.14018728894249]"
"[28.767640109713824, 107.52426674672373, 7579.18662163051, 0, -20.130460497192743, -168.28456472605842]"
"[-142.88292909863125, 179.34273192221752, 7505.850476720326, 0, -21.511054024690857, -157.29560347246874]"
"[-299.8005415733252, 277.7918110150924, 7430.45391366201, 0, -22.1469160551801, -147.89611005020458]"
"[-437.5155056243388, 399.3538788848388, 7351.351117683238, 0, -23.298033524234363, -138.5649058175629]"
"[-552.589891140306, 541.5193665374582, 7270.438449215219, 0, -23.863766821733574, -128.98808163281228]"
"[-645.9055085617338, 698.3343155705201, 7188.577180565046, 0, -24.161267815887435, -120.75553890456628]"
"[-715.8189478475122, 865.4056442519268, 7103.728596959524, 0, -25.10275199867673, -112.70758486867169]"
"[-762.3668813328544, 1039.0722588757226, 7016.131811325837, 0, -25.975318413531827, -105.00434148138591]"
"[-783.9246995368266, 1217.4260406377816, 6928.238756961704, 0, -26.06976835623704, -96.89197030868208]"
"[-783.920610444428, 1396.9596108285893, 6840.104216866338, 0, -26.14680994978719, -89.99869501989971]"
"[-763.2894762453503, 1574.0348318368638, 6749.447047229677, 0, -26.954696815155234, -83.35439892805523]"
"[-723.414773155532, 1746.5229445297327, 6656.399430209406, 0, -27.72563159474665, -76.98338634132944]"
"[-663.0964673194835, 1913.1542546772373, 6563.686386576943, 0, -27.617404891608622, -70.10042146930778]"
"[-586.8952180417459, 2071.7561059547525, 6468.613665043072, 0, -28.383027125391898, -64.33775227900672]"
"[-495.7910217623069, 2222.354187547533, 6373.638703917249, 0, -28.351198949210474, -58.82819054224516]"
"[-392.00524018576147, 2362.9012261409716, 6276.29887915287, 0, -29.123854474472015, -53.55629710393609]"
"[-277.08325044538384, 2492.7641589758105, 6176.656744743541, 0, -29.88168945487721, -48.49283061202517]"
"[-149.6819397773251, 2611.001435766806, 6077.718115194157, 0, -29.649518189475582, -42.86345835080008]"
"[-14.348164720935728, 2717.837536733505, 5976.3730765429245, 0, -30.4459416441079, -38.28850621511262]"
"[127.60886472499675, 2813.1901252780162, 5872.661526324312, 0, -31.23555792505511, -33.88927216747303]"
"[274.96311637419853, 2897.1005833501263, 5766.61550071735, 0, -32.021004969704734, -29.65922612718031]"
"[429.31086892744975, 2968.6504915165833, 5661.461414143732, 0, -31.720122907321922, -24.870694379280916]"
"[586.5419866279861, 3029.234470113704, 5553.7211841273465, 0, -32.59526420498475, -21.072571534200865]"
"[747.2786375309461, 3079.9953261123037, 5446.077956031988, 0, -32.56228617096728, -17.526188636828138]"
"[910.9273489418873, 3119.243147328539, 5338.009885894149, 0, -32.70681099729803, -13.486506824969158]"
"[1076.4065610118346, 3149.4600292662562, 5229.826844623017, 0, -32.74596266275528, -10.348328534491733]"
