x,y,z,roll,pitch,yaw
"[-2317.8696869536807, -68.74697791994654, 9550.322924710468, 0, -3.1362302881137434, -0.13634089609790143]"
"[-2119.0168362670465, -67.81328359987398, 9528.953039621498, 0, -6.133730360121736, -0.2690248119238026]"
"[-1921.4836934159248, -66.43934621470673, 9497.667743212161, 0, -8.999536907011114, -0.39851309464586004]"
"[-1725.6759264333195, -64.64450620065463, 9456.972572262654, 0, -11.740291568728797, -0.5251777253880137]"
"[-1531.939022904123, -62.44884437900991, 9407.362177383317, 0, -14.362267956276822, -0.6493175417743456]"
"[-1340.5646403151272, -59.87289103228896, 9349.31727964858, 0, -16.871396307451036, -0.7711708352632867]"
"[-1151.796473655953, -56.93738880623002, 9283.302417058288, 0, -19.27328604559702, -0.8909252835846625]"
"[-965.8356421775117, -53.66310067758256, 9209.764343972998, 0, -21.573246474447192, -1.008725901378262]"
"[-782.8456075966167, -50.07065554567396, 9129.130966379988, 0, -23.776305811250037, -1.1246815019051202]"
"[-602.9566432175504, -46.180425132409475, 9041.810713277064, 0, -25.887228734146465, -1.2388700299101536]"
"[-426.26987815492, -42.01242684108007, 8948.192259743873, 0, -27.91053259736788, -1.3513430315240338]"
"[-252.86094367291886, -37.58624805310391, 8848.644530572616, 0, -29.850502448720764, -1.4621294592753555]"
"[-82.78325007045319, -32.920988053132746, 8743.516924835594, 0, -31.71120496747729, -1.5712389607659893]"
"[83.92907709198349, -28.035214383077193, 8633.139711663085, 0, -33.49650142678785, -1.6786647629270208]"
"[247.25857302013196, -22.94693094832702, 8517.824555974232, 0, -35.21005977271517, -1.7843862363357268]"
"[407.20209449093056, -17.673555646569046, 8397.865140118505, 0, -36.8553659016652, -1.8883712032970177]"
"[563.7687392430281, -12.231905671317868, 8273.537853505239, 0, -38.43573420911048, -1.9905780375057214]"
"[716.9779992744573, -6.638188967390308, 8145.10252746891, 0, -39.95431747486, -2.0909575908613083]"
"[866.858125009293, -0.9080005917230878, 8012.803196968377, 0, -41.41411614355465, -2.189454973515604]"
"[1013.4446789877195, 4.9436770332017, 7876.868874364762, 0, -42.817987053415195, -2.2860112058575766]"
"[1156.7792594243278, 10.902470788725516, 7737.514323567019, 0, -44.16865166142252, -2.3805647554129377]"
"[1296.908375628661, 16.954611101762787, 7594.940825365482, 0, -45.46870380897017, -2.4730529672188717]"
"[1433.8824588630282, 23.086924269859992, 7449.336926869209, 0, -46.72061706851771, -2.5634133928717704]"
"[1567.754993707582, 29.2868232652062, 7300.879169689797, 0, -47.926751708828675, -2.65158502094676]"
"[1698.581756400699, 35.54229731802065, 7149.732792930004, 0, -49.08936131394889, -2.7375094097045687]"
"[1826.420147918063, 41.841900501721874, 6996.052408189526, 0, -50.21059908913785, -2.8211317218181264]"
"[1951.3286107444778, 48.17473947894407, 6839.982644734747, 0, -51.29252388548436, -2.9024016601749603]"
"[2073.3661193790103, 54.5304605166066, 6681.658763730118, 0, -52.33710597391148, -2.9812743035649807]"
"[2192.591735598985, 60.899235837923264, 6521.207241026612, 0, -53.346232598709896, -3.0577108411814917]"
"[2309.0642203951925, 67.27174934774415, 6358.7463184730195, 0, -54.32171334065498, -3.1316792052899682]"
"[2422.8416952836233, 73.63918174342993, 6194.386524080659, 0, -55.26528532019944, -3.2031546021053288]"
"[2533.9813464023973, 79.99319500519871, 6028.23116164939, 0, -56.178618272250056, -3.272119941821278]"
"[2642.539165420569, 86.32591624632424, 5860.376770668099, 0, -57.06331952571755, -3.3385661698184568]"
"[2748.5697218218206, 92.62992089357307, 5690.913557448685, 0, -57.920938923490255, -3.402492502312102]"
"[2852.12596158373, 98.8982151608033, 5519.925798549537, 0, -58.752973721880494, -3.463906571063769]"
"[2953.259027654314, 105.12421777272692, 5347.49221760128, 0, -59.56087351313815, -3.5228244832653317]"
"[3052.018097932555, 111.30174089052275, 5173.686336671127, 0, -60.34604522059597, -3.5792708043114914]"
"[3148.450236687651, 117.42497018535308, 4998.576803298095, 0, -61.109858223779476, -3.6332784729337098]"
"[3242.6002554997444, 123.48844399895705, 4822.227694304048, 0, -61.853649680876174, -3.6848886601263997]"
"[3334.5105798669842, 129.48703152140044, 4644.698797438089, 0, -62.57873012898367, -3.734150585547709]"
"[3424.2211175907096, 135.41590990372293, 4466.0458718464615, 0, -63.28638945944861, -3.7811213077740544]"
"[3511.7691249082604, 141.270540206501, 4286.320888277833, 0, -63.977903387602105, -3.825865508170079]"
"[3597.1890660711297, 147.04664206295354, 4105.572249834619, 0, -64.65454056499198, -3.8684552925818414]"
"[3680.5124616360317, 152.74016690568945, 3923.8449939636293, 0, -65.31757052016962, -3.9089700411663535]"
"[3761.7677201071615, 158.34726956785966, 3741.1809762411294, 0, -65.96827266452925, -3.9474963453848186]"
"[3840.9799466819163, 163.86427802046646, 3557.619036343983, 0, -66.60794666733995, -3.9841280840519833]"
"[3918.170721627971, 169.28766094600164, 3373.195146403253, 0, -67.23792459575377, -4.018966709910288]"
"[3993.3578391401747, 174.61399277288834, 3187.9425416996323, 0, -67.85958534113887, -4.052121848851975]"
"[4066.5549952227166, 179.8399157052596, 3001.8918333673796, 0, -68.47437202727923, -4.08371236332615]"
"[4137.771409968722, 184.96209818215513, 2815.0711024047846, 0, -69.08381334094048, -4.113868113631746]"
"[4207.011365199344, 189.97718910264786, 2627.5059738154846, 0, -69.6895500749473, -4.142732792231199]"
"[4274.273632223133, 194.8817670954678, 2439.219669083747, 0, -70.29336868122763, -4.170468459538684]"
"[4339.550755628637, 199.6722841867796, 2250.233034355519, 0, -70.8972443807291, -4.197262884900487]"
"[4402.828146178598, 204.34500366266158, 2060.5645405620394, 0, -71.50339750652576, -4.22334173866455]"
"[4464.082916843788, 208.89593333811254, 1870.2302501416211, 0, -72.11436849641744, -4.248989677576062]"
"[4523.282367134473, 213.32075947403615, 1679.2437427675466, 0, -72.73311969870639, -4.274588957276532]"
"[4580.381975767078, 217.614798074326, 1487.6159892282888, 0, -73.36317661411536, -4.3006959217881775]"
"[4635.32268850914, 221.77301541006102, 1295.3551577727294, 0, -74.00882866329265, -4.328209985935276]"
"[4688.027162417426, 225.79029289520383, 1102.4663299167382, 0, -74.67542252050853, -4.358810830292231]"
"[4738.394385880114, 229.66266480939086, 908.9510914045791, 0, -75.36980444478378, -4.396409806969814]"
"[4786.291420128622, 233.39428925165464, 714.806946272105, 0, -76.101012274792, -4.454875168014156]"
"[4831.524919031473, 237.20204894349504, 520.0264761444893, 0, -76.88140322476518, -4.811818897824887]"
"[4857.770218520797, 271.4655705390634, 324.7390076715079, 0, -77.53746945815614, -52.548473304978835]"
"[4853.361945575425, 312.7012658843414, 129.08578240028854, 0, -78.0327069128592, -96.10198975803972]"
"[4824.883933772918, 341.259726468767, -66.80555781878314, 0, -78.36626878294257, -134.91918552425682]"
"[4824.883933772918, 341.259726468767, -66.80555781878314, 0, -78.36626878294257, -134.91918552425682]"
"[4824.883933772918, 341.259726468767, -66.80555781878314, 0, -78.36626878294257, -134.91918552425682]"
"[4824.883933772918, 341.259726468767, -66.80555781878314, 0, -78.36626878294257, -134.91918552425682]"
