x,y,z,roll,pitch,yaw
"[-4198.543164683115, -195.00797919880964, 9932.065708093844, 0, -2.6001766696434, 0.194101649545937]"
"[-3999.3340016115962, -196.33375761572105, 9914.347026993533, 0, -5.082691905213689, 0.3813097009529424]"
"[-3801.0334321709884, -198.27957751475068, 9888.402895779496, 0, -7.453450403217249, 0.5621955108591538]"
"[-3603.9196743018083, -200.81599851251207, 9854.642963504499, 0, -9.718036171457388, 0.7372301129675818]"
"[-3408.22924987976, -203.91338890699268, 9813.464523001454, 0, -11.881732715296977, 0.9068025673500514]"
"[-3214.161493760092, -207.542213362401, 9765.25106359696, 0, -13.949541648460341, 1.0712346190202553]"
"[-3021.8826789022487, -211.6732635420305, 9710.371269671721, 0, -15.926199887909764, 1.2307925456413351]"
"[-2831.529773403042, -216.27784107251452, 9649.178384188392, 0, -17.816195572587237, 1.3856968373745924]"
"[-2643.213848947947, -221.32790077152887, 9582.009868545574, 0, -19.623782828844103, 1.5361301841964037]"
"[-2457.0231624056805, -226.7961608375413, 9509.187300774518, 0, -21.352995490773303, 1.682244125743203]"
"[-2273.0259334017483, -232.65618565097162, 9431.016463321792, 0, -23.007659871059676, 1.8241646314645283]"
"[-2091.2728409976635, -238.88244594356482, 9347.787579607535, 0, -24.59140666707564, 1.961996814858225]"
"[-1911.7992622983418, -245.450360333933, 9259.775665360547, 0, -26.10768207752179, 2.095828938190814]"
"[-1734.6272750856547, -252.33632158272755, 9167.240966545522, 0, -27.55975819673232, 2.2257358287677222]"
"[-1559.7674455665178, -259.5177103742799, 9070.42946064068, 0, -28.95074274665403, 2.3517818012797598]"
"[-1387.2204211326825, -266.9728989687001, 8969.573402210604, 0, -30.28358820031388, 2.4740231607139993]"
"[-1216.9783467349826, -274.68124667723947, 8864.891897252124, 0, -31.56110034518457, 2.592510345122714]"
"[-1049.0261221356363, -282.62308878378263, 8756.591493762176, 0, -32.7859463301319, 2.7072897559863436]"
"[-883.3425159612036, -290.77972025766724, 8644.866778465897, 0, -33.96066223548963, 2.8184053150961463]"
"[-719.9011511667109, -299.1333753698963, 8529.900971721547, 0, -35.0876602021788, 2.925899780156722]"
"[-558.6713752596016, -307.6672041295542, 8411.866514347252, 0, -36.16923515260275, 3.0298158461694396]"
"[-399.6190274346884, -316.3652462941261, 8290.925641546175, 0, -37.20757113325061, 3.1301970557263425]"
"[-242.70711364681608, -325.21240357152834, 8167.230940287244, 0, -38.204747306483135, 3.227088538330485]"
"[-87.89639960105535, -334.194410518743, 8040.925887467328, 0, -39.16274361681557, 3.320537596539446]"
"[64.85406932756305, -343.2978045483937, 7912.145366971299, 0, -40.08344615511959, 3.410594154930992]"
"[215.58651312215216, -352.5098953772837, 7781.016164387468, 0, -40.968652242512206, 3.497311086479163]"
"[364.3440197904715, -361.8187341871911, 7647.657438651819, 0, -41.82007525426143, 3.5807444298012725]"
"[511.1701991006171, -371.2130827158087, 7512.181170306001, 0, -42.639349202798556, 3.6609535098107413]"
"[656.1088814878588, -380.682382452701, 7374.692586378668, 0, -43.42803309787075, 3.73800097352561]"
"[799.2038568409712, -390.2167240798852, 7235.29056215223, 0, -44.187615100986335, 3.811952752091117]"
"[940.4986484224178, -399.80681726773804, 7094.068000269917, 0, -44.91951649059196, 3.882877959442241]"
"[1080.0363176667831, -409.44396091321295, 6951.112187781559, 0, -45.62509545387506, 3.950848737433628]"
"[1217.8592960401706, -419.12001388782244, 6806.505131829503, 0, -46.305650720708314, 4.015940056682915]"
"[1354.0092405339171, -428.82736634667276, 6660.323874745739, 0, -46.96242505505315, 4.078229481798375]"
"[1488.5269097126827, -438.5589116363165, 6512.640789373758, 0, -47.596608619129405, 4.137796909087645]"
"[1621.4520575431538, -448.3080188277301, 6363.523855448674, 0, -48.20934222585702, 4.194724284269429]"
"[1752.823342498287, -458.068505890816, 6213.036917870928, 0, -48.801720495510175, 4.2490953071363595]"
"[1882.6782496658507, -467.8346135180555, 6061.2399276955075, 0, -49.374794933231385, 4.3009951295487685]"
"[2011.0530237911764, -477.6009795969201, 5908.189166632764, 0, -49.929576945080385, 4.350510052582168]"
"[2137.9826113542113, -487.36261432307106, 5753.937455820368, 0, -50.46704081170548, 4.3977272281135225]"
"[2263.500609921337, -497.11487593893423, 5598.534349580245, 0, -50.988126640605714, 4.442734369621919]"
"[2387.6392231235786, -506.85344707466015, 5442.0263148201775, 0, -51.4937433204119, 4.485619476508278]"
"[2510.4292196946217, -516.5743116604763, 5284.45689667761, 0, -51.98477150379717, 4.526470575818022]"
"[2631.8998950535656, -526.2737323707236, 5125.866870932837, 0, -52.4620666497231, 4.565375484893292]"
"[2752.079033936603, -535.9482285500992, 4966.294383639422, 0, -52.926462160989786, 4.602421598203254]"
"[2870.9928725656287, -545.5945545614135, 4805.775078330082, 0, -53.37877265982257, 4.637695701421142]"
"[2988.6660587853034, -555.2096784810228, 4644.342211054176, 0, -53.81979745294897, 4.671283815759043]"
"[3105.121608496407, -564.7907610524101, 4482.026753385337, 0, -54.25032424891039, 4.703271075667279]"
"[3220.3808565526024, -574.3351347893434, 4318.8574834001765, 0, -54.67113320505463, 4.733741643296858]"
"[3334.4634000563933, -583.8402830966033, 4154.861064465607, 0, -55.083001400927365, 4.7627786636689375]"
"[3447.387031669135, -593.3038192469967, 3990.0621114746373, 0, -55.486707860244266, 4.790464265377118]"
"[3559.1676601130357, -602.7234650163502, 3824.4832439272764, 0, -55.883039277567896, 4.816879612985311]"
"[3669.8192144531795, -612.0970287307267, 3658.1451249484844, 0, -56.27279665150484, 4.842105019250124]"
"[3779.353527952302, -621.4223824185237, 3491.0664849466175, 0, -56.65680308841781, 4.866220128152151]"
"[3887.780196215538, -630.6974376791596, 3323.2641281120177, 0, -57.035913126276164, 4.889304183860052]"
"[3995.106402878155, -639.9201197722142, 3154.752919290694, 0, -57.41102404773956, 4.9114364067853185]"
"[4101.336704076974, -649.0883392852834, 2985.5457478759795, 0, -57.78308982065758, 4.932696506777207]"
"[4206.472760147514, -658.1999605393581, 2815.653464142861, 0, -58.15313854726274, 4.95316537680862]"
"[4310.512999041239, -667.2527656131468, 2645.0847817558742, 0, -58.52229465890831, 4.972926030777304]"
"[4413.4521902970755, -676.2444124756405, 2473.846137781173, 0, -58.891807623296756, 4.992064880637239]"
"[4515.280900133329, -685.1723851520642, 2301.941498062016, 0, -59.26308973827619, 5.0106734985714105]"
"[4615.984785890214, -694.03393302108, 2129.3720906839135, 0, -59.637766844474974, 5.028851093028439]"
"[4715.54366920183, -702.8259951025733, 1956.136042477718, 0, -60.01774780274898, 5.046708068897168]"
"[4813.930297670878, -711.5451032990052, 1782.227881396208, 0, -60.405321902580994, 5.064371292312464]"
"[4911.108656850144, -720.187255578834, 1607.637848143454, 0, -60.80329903012724, 5.081992143525996]"
"[5007.031613759223, -728.7477453052883, 1432.3509280568078, 0, -61.21521746440231, 5.099759344257208]"
"[5101.6375320131465, -737.220925020613, 1256.3454580939579, 0, -61.645662790730576, 5.117920422143655]"
"[5194.845238798625, -745.5998697079045, 1079.5910615949751, 0, -62.10077783189097, 5.13681988575676]"
