x,y,z,roll,pitch,yaw
"[3394.035187770536, -773.9346385684765, 4636.935875608011, 0, 2.1828369905867846, -179.25687522381727]"
"[3194.671483444822, -768.7626735171134, 4652.014475511078, 0, 4.323803451604816, -178.51394555807786]"
"[2996.0789735436265, -761.0201757749612, 4674.399040279155, 0, 6.426169834614778, -177.76734838313223]"
"[2798.5410854459883, -750.7125207138295, 4703.937743924809, 0, 8.49328613802768, -177.01297815655113]"
"[2602.3301512271373, -737.8396331805931, 4740.48303171301, 0, 10.528607608440163, -176.24635285244287]"
"[2407.709893261011, -722.3943430589454, 4783.892687346943, 0, 12.535723083956757, -175.46245044776163]"
"[2214.9381484487567, -704.3604319378155, 4834.030821054872, 0, 14.518386144883685, -174.65550078099037]"
"[2024.2699215512362, -683.710234870004, 4890.768785530311, 0, 16.48054887962003, -173.818711588322]"
"[1835.9608962946306, -660.4016029068929, 4953.986019595994, 0, 18.42639735628691, -172.9438970774959]"
"[1655.0368544082264, -613.8124683996457, 5025.371897844792, 0, 20.911738734784038, -165.5596803541166]"
"[1476.9616882727578, -566.0796427475245, 5102.901328134776, 0, 22.808177293178176, -164.99467802578377]"
"[1301.9999889052244, -517.0830508215555, 5186.494017612175, 0, 24.70607802394078, -164.35553189676503]"
"[1130.441051256566, -466.6687134489422, 5276.081547437168, 0, 26.611442455148843, -163.624038782802]"
"[962.609835335243, -414.63563442295555, 5371.607678152516, 0, 28.53077026934584, -162.77488129905643]"
"[805.9512924459343, -342.32230810656114, 5472.745622450674, 0, 30.377148321355115, -155.22203029545778]"
"[653.4629094984763, -269.57676553364973, 5579.775427186748, 0, 32.35401839565014, -154.49623053993315]"
"[505.71672468600974, -195.93558356531602, 5692.682651010856, 0, 34.37008479308516, -153.5069416410577]"
"[363.46705382023663, -120.71652983585965, 5811.456070152616, 0, 36.43191199284691, -152.13092363960038]"
"[227.78450391859704, -42.85807562621146, 5936.068696961753, 0, 38.54016742441771, -150.15158668776093]"
"[100.31806115756153, 39.347697589236205, 6066.431716334188, 0, 40.67859259856314, -147.1811845423776]"
"[-12.85998862088941, 136.5387351752284, 6199.640692237859, 0, 41.76253571005523, -139.3458431489544]"
"[-111.50464615939873, 241.9613458923928, 6338.043382561015, 0, 43.78970309385083, -133.0976596523439]"
"[-192.11250271340833, 356.6202308025747, 6480.716833395156, 0, 45.50954902781169, -125.10810803849222]"
"[-252.43010716955766, 479.5464095541853, 6626.493858917694, 0, 46.793011619035084, -116.1363335713216]"
"[-291.4604627351638, 608.7596971784051, 6774.076234714274, 0, 47.553842174265945, -106.8075436802352]"
"[-309.1066793471682, 742.1090616469945, 6922.084876472468, 0, 47.73509642617057, -97.53819353730255]"
"[-304.03898302696956, 883.7042649957934, 7063.241232484581, 0, 44.89273752752098, -87.95025732663947]"
"[-269.72362464747715, 1023.9816505648528, 7201.605647263803, 0, 43.77451542714223, -76.2539691949242]"
"[-216.60513223891712, 1161.9051216630828, 7336.348149409405, 0, 42.3542489044446, -68.93679836530232]"
"[-145.34785296014306, 1296.3908326882047, 7466.101737721459, 0, 40.448774230467194, -62.08311191937195]"
"[-53.979784728243146, 1428.7155747731513, 7585.02204187396, 0, 36.4842306295097, -55.37555628602491]"
"[59.1236909300722, 1552.8651696230918, 7693.624444667842, 0, 32.88891603893802, -47.665673814937485]"
"[186.83932107247978, 1669.3480270106393, 7794.2249503930125, 0, 30.198845306743117, -42.366334508987926]"
"[329.90363552091696, 1777.6600908305743, 7882.548779354765, 0, 26.20723465650963, -37.12887264874505]"
"[488.2785462898247, 1872.7716729379822, 7959.172369638479, 0, 22.526949979341207, -30.98679688554279]"
"[656.7549667937096, 1957.1678902737708, 8026.2020215367875, 0, 19.581553776915914, -26.608023326467162]"
"[833.9617810000977, 2030.223444848398, 8083.303956220442, 0, 16.589316617342412, -22.404470616513947]"
"[1019.2322625261851, 2091.084491369322, 8127.697443259304, 0, 12.824616257087996, -18.185266243980855]"
"[1211.3708665545314, 2135.942593593333, 8160.41605427656, 0, 9.41551192753261, -13.141307463430271]"
"[1407.40608886356, 2168.5014673249602, 8183.0016991772, 0, 6.484142590211703, -9.429996322844609]"
"[1606.1651091138974, 2188.1720575828795, 8193.390142180413, 0, 2.9774095625611157, -5.6519884276378605]"
"[1806.1269829077862, 2192.0449860794406, 8192.890688781794, 0, -0.14308300774085064, -1.1095851006164232]"
"[2005.5794792192255, 2183.501265742317, 8180.819791634673, 0, -3.460160179632864, 2.452814814747987]"
"[2202.970431041036, 2160.201693086021, 8158.594984483347, 0, -6.380115350548587, 6.731911967674082]"
"[2397.138270008746, 2125.487612391562, 8125.522595513875, 0, -9.518261219523081, 10.136467937451044]"
"[2586.610679172174, 2077.5551343846328, 8083.064572503827, 0, -12.256592692045453, 14.196756620430282]"
"[2770.6723280489014, 2019.5759637851727, 8030.531485888066, 0, -15.22827848042902, 17.484356867294764]"
"[2948.028733152695, 1950.264632330931, 7969.370674082636, 0, -17.806544554969484, 21.345683770706543]"
"[3118.29364420043, 1872.5026961201813, 7898.922527601255, 0, -20.624429709076487, 24.546723304928342]"
"[3280.455319652409, 1785.5308000287541, 7820.567691727078, 0, -23.06493915293893, 28.20591866090526]"
"[3434.3154157192034, 1691.816629461975, 7733.707314838088, 0, -25.740880019726774, 31.345047035516647]"
"[3579.4222350779432, 1592.1696454344524, 7638.762649112157, 0, -28.34133751332024, 34.47795806645633]"
