x,y,z,roll,pitch,yaw
"[-4692.605524799028, 395.5332950238817, 9358.878822654922, 0, -2.2112320967313366, 0.11887558082924476]"
"[-4493.1759931387605, 394.7218051841713, 9343.805555391102, 0, -4.322271404172696, 0.2331384220769111]"
"[-4294.402004435118, 393.53144352234585, 9321.726505276605, 0, -6.33810052648612, 0.34311272051271935]"
"[-4096.4845426320735, 391.9801710914527, 9292.981560202987, 0, -8.263437833084298, 0.4490737821395671]"
"[-3899.5947054806306, 390.08578739353476, 9257.898753347157, 0, -10.102753237488207, 0.5512566981116739]"
"[-3703.876957436542, 387.86581148125526, 9216.793585697584, 0, -11.860282844824653, 0.649863373146397]"
"[-3509.452090564628, 385.3373885232527, 9169.968611387028, 0, -13.540042572259711, 0.7450682660636702]"
"[-3316.41991077239, 382.51721760695517, 9117.713236537547, 0, -15.145840834671102, 0.8370231123472932]"
"[-3124.861667729256, 379.42149720683653, 9060.303689967033, 0, -16.681290377476223, 0.9258608334728978]"
"[-2934.842247182109, 376.0658853016954, 8998.003130710567, 0, -18.149819329519847, 1.0116987899327397]"
"[-2746.4121442336345, 372.4654715965334, 8931.061862990431, 0, -19.554681541088296, 1.0946414994443452]"
"[-2559.6092356494983, 368.634759705531, 8859.71763413543, 0, -20.898966265287864, 1.1747829153166904]"
"[-2374.460368513587, 364.587657493003, 8784.195995104155, 0, -22.185607235061646, 1.2522083399465422]"
"[-2190.982781642563, 360.337474057985, 8704.710706800253, 0, -23.41739118290036, 1.3269960332105188]"
"[-2009.1853751665299, 355.89692209284703, 8621.464178363129, 0, -24.5969658457261, 1.3992185638702022]"
"[-1829.0698426304898, 351.2781245535359, 8534.647926148757, 0, -25.726847493406186, 1.46894394312131]"
"[-1650.631678907595, 346.4926247542545, 8444.443044247208, 0, -26.809428015812696, 1.536236572435806]"
"[-1473.861076166259, 341.55139914734553, 8351.020679173493, 0, -27.84698160021891, 1.601158032381434]"
"[-1298.7437191175222, 336.46487217391956, 8254.54250286603, 0, -28.84167102806239, 1.6637677347938966]"
"[-1125.2614897992926, 331.2429326758421, 8155.161179375871, 0, -29.79555361765972, 1.7241234572504671]"
"[-953.3930912382584, 325.8949514480458, 8053.020821667213, 0, -30.71058683729137, 1.782281776044761]"
"[-783.1145984730379, 320.4297995843168, 7948.257435807882, 0, -31.588633611152286, 1.8382984116346421]"
"[-614.3999446255219, 314.8558673318937, 7840.999350535217, 0, -32.43146733895742, 1.8922284987101037]"
"[-447.2213489715633, 309.1810832222755, 7731.367630761789, 0, -33.24077664847638, 1.9441267915147318]"
"[-281.54969328597906, 303.41293328914605, 7619.476474056953, 0, -34.018169898928214, 1.9940478137837736]"
"[-117.35485211813318, 297.55848022063486, 7505.433589521641, 0, -34.7651794519787, 2.0420459615809383]"
"[45.39401790959411, 291.6243823233979, 7389.340558779722, 0, -35.48326572603452, 2.088175566384474]"
"[206.7282252004913, 285.61691220118917, 7271.293179052138, 0, -36.17382104861028, 2.1324909249600856]"
