x,y,z,roll,pitch,yaw
"[-3312.945865873099, 857.6769619365425, 10337.065832221033, 0, -2.783914350776337, 0.3808636693762038]"
"[-3113.8643502142245, 855.0743178106832, 10318.098060435203, 0, -5.442045234032012, 0.7489998705462327]"
"[-2915.838262198194, 851.2527418437268, 10290.330020853768, 0, -7.980739064184607, 1.1055765434520706]"
"[-2719.190869041434, 846.2697638636519, 10254.205615044113, 0, -10.405993325508836, 1.4515449174429875]"
"[-2524.196946065225, 840.183804826625, 10210.156425438085, 0, -12.723479111016568, 1.7876793383489034]"
"[-2331.0879789485452, 833.0535163563342, 10158.599798265048, 0, -14.938561832066924, 2.1146088351809214]"
"[-2140.0569377234865, 824.937247718737, 10099.937480957662, 0, -17.056320291817375, 2.4328424759321696]"
"[-1951.2626354696602, 815.8926193150135, 10034.554714623333, 0, -19.08156429097624, 2.7427899938573095]"
"[-1764.8336903372915, 805.9761850071295, 9962.819697041612, 0, -21.018850913201845, 3.0447787678717564]"
"[-1580.8721131806933, 795.2431683386014, 9885.083344649374, 0, -22.87249961937813, 3.33906795819519]"
"[-1399.4565451991962, 783.7472600531943, 9801.679293269095, 0, -24.646606264426794, 3.6258603950538224]"
"[-1220.6451709463813, 771.5404663074514, 9712.924087087888, 0, -26.345056136910877, 3.9053126702266154]"
"[-1044.4783321842417, 758.6729986696491, 9619.117513772664, 0, -27.971536110120507, 4.177543772326195]"
"[-870.980867564522, 745.1931984404823, 9520.54305076976, 0, -29.52954598333741, 4.442642525888191]"
"[-700.164202199714, 731.1474890556094, 9417.46839393539, 0, -31.022409083320795, 4.700674033924543]"
"[-532.0282099833267, 716.5803513680308, 9310.146044813682, 0, -32.45328218855028, 4.95168527817351]"
"[-366.5628701415659, 701.5343174857514, 9198.813937245992, 0, -33.82516483223812, 5.195709996999633]"
"[-203.74973802812374, 686.0499795802194, 9083.696087669838, 0, -35.14090803444525, 5.432772934980069]"
"[-43.56324867094935, 670.1660107034869, 8965.00325654619, 0, -36.40322250868715, 5.662893538626281]"
"[114.02812991130202, 653.9191951740319, 8842.933610926579, 0, -37.61468638409752, 5.886089157927171]"
"[269.0608780537443, 637.3444665275542, 8717.67338031168, 0, -38.77775248044726, 6.102377802332804]"
"[421.57552626538865, 620.474951392606, 8589.397499726163, 0, -39.89475517002329, 6.311780491570398]"
"[571.6158646458416, 603.3420179527088, 8458.270235397104, 0, -40.967916857496235, 6.514323235638064]"
"[719.2282482397202, 585.9753279061825, 8324.445789623689, 0, -41.99935410640055, 6.710038673945324]"
"[864.4609878004202, 568.4028910404826, 8188.06888240588, 0, -42.99108343867115, 6.898967400461188]"
"[1007.3638164749874, 550.6511217064865, 8049.275308194679, 0, -43.945026831796035, 7.081158999572581]"
"[1147.987423873149, 532.744896615956, 7908.192466766904, 0, -44.86301693652539, 7.25667281589516]"
"[1286.3830498492082, 514.7076134975408, 7764.939867738471, 0, -45.74680203670343, 7.4255784803127876]"
"[1422.6021311096185, 496.5612502376351, 7619.629608633997, 0, -46.598050771644445, 7.5879562138903385]"
"[1556.6959944664043, 478.3264242059545, 7472.366826745137, 0, -47.418356640547515, 7.743896930879134]"
"[1688.7155911921998, 460.0224515251124, 7323.250125251115, 0, -48.20924230773104, 7.893502161715705]"
"[1818.7112675016926, 441.6674060914953, 7172.371974255129, 0, -48.972163726968766, 8.036883816625924]"
"[1946.732566691642, 423.27817819370813, 7019.819087520592, 0, -49.708514102929236, 8.174163810131619]"
"[2072.828058922184, 404.8705326067604, 6865.67277578047, 0, -50.419627707675424, 8.305473566375756]"
"[2197.045195020239, 386.4591660666763, 6710.009277548791, 0, -51.10678357039008, 8.430953424710202]"
"[2319.430181035504, 368.0577640527561, 6552.900068391704, 0, -51.77120905898754, 8.550751964414546]"
"[2440.0278705842366, 349.6790568245095, 6394.412149621452, 0, -52.41408337309585, 8.66502526673352]"
"[2558.8816722788233, 331.33487467836875, 6234.608317364109, 0, -53.03654096910132, 8.773936131641728]"
"[2676.0334697642948, 313.03620240658614, 6073.547412924165, 0, -53.6396749396171, 8.87765326588288]"
"[2791.523552068217, 294.793232958049, 5911.284555328432, 0, -54.22454037196766, 8.976350457908827]"
