x,y,z,roll,pitch,yaw
"[-2975.2586304273796, 284.63132037464555, 9330.946855043983, 0, -2.9874241693320207, 0.16455227178119347]"
"[-2776.301603423054, 283.5043320615267, 9310.579447183824, 0, -5.844965205866189, 0.32454738726644844]"
"[-2578.546417588875, 281.8457996556244, 9280.74430438296, 0, -8.579161011522398, 0.480516749662975]"
"[-2382.3647721031834, 279.67867800253964, 9241.910484608605, 0, -11.196188755912216, 0.6328924093484875]"
"[-2188.074608746954, 277.02666435370764, 9194.536449034083, 0, -13.701889039564353, 0.7820249407901031]"
"[-1995.945723045649, 273.91388457871216, 9139.067521865376, 0, -16.10178800799016, 0.9281974470329146]"
"[-1806.2049449982392, 270.36463724666186, 9075.934012622347, 0, -18.401117644843296, 1.0716366880019728]"
"[-1619.0408946524012, 266.40318626158063, 9005.549886825165, 0, -20.604834442212265, 1.2125220476420941]"
"[-1434.6083256847253, 262.0535941330712, 8928.311887418791, 0, -22.717636620397776, 1.350992859920012]"
"[-1253.032075558449, 257.3395891569389, 8844.599023728884, 0, -24.74398004765442, 1.4871544763261737]"
"[-1074.4106443271191, 252.28446080299182, 8754.772357408707, 0, -26.68809299172035, 1.6210833592797307]"
"[-898.8194261862484, 246.91097848430107, 8659.175025858209, 0, -28.553989819021634, 1.7528314146363808]"
"[-726.3136188093179, 241.24132963460585, 8558.132453131884, 0, -30.345483743803623, 1.882429724232358]"
"[-556.930835626461, 235.29707366564023, 8451.952706559363, 0, -32.066198717763406, 2.0098918005863875]"
"[-390.6934457392889, 229.0991089286655, 8340.926964334329, 0, -33.71958054074681, 2.1352164567590375]"
"[-227.61066528939057, 222.66765027700814, 8225.330065325998, 0, -35.30890726448941, 2.2583903623158195]"
"[-67.6804229468851, 216.02221522979292, 8105.421117464294, 0, -36.837298954024575, 2.37939033951226]"
"[89.10897913700589, 209.181617080722, 7981.444145364074, 0, -38.307726865086785, 2.498185440902922]"
"[242.77738898439836, 202.1639635878382, 7853.628761491757, 0, -39.72302209046949, 2.6147388396268725]"
"[393.351494572136, 194.98666012780606, 7722.190848234221, 0, -41.08588372374255, 2.729009555951981]"
"[540.8636626998394, 187.66641640750368, 7587.333240787924, 0, -42.39888658490531, 2.8409540377642477]"
