x,y,z,roll,pitch,yaw
"[4342.374658786689, -959.2177138882271, 4650.7959143435255, 0, 1.8292663869848025, -179.43597942830087]"
"[4142.812837572508, -955.2990741091995, 4663.434101553787, 0, 3.6229878281599572, -178.87507205039668]"
"[3943.62699281148, -950.5970601936872, 4680.837845747891, 0, 4.9921192891962445, -178.6477175250818]"
"[3744.9216669188854, -945.122536498409, 4702.888311779874, 0, 6.329861496516547, -178.4218451433231]"
"[3546.7943592174447, -938.8842974332238, 4729.471282199754, 0, 7.63806312342447, -178.19658011257042]"
"[3349.3363156064493, -931.8888925572594, 4760.477496479146, 0, 8.918598295937228, -177.97101393931067]"
"[3152.6333141064583, -924.1404257171127, 4795.8029895758, 0, 10.173380470416237, -177.74418779172592]"
"[2956.7664552125707, -915.6403196224857, 4835.349440534413, 0, 11.40437869941494, -177.51507318676443]"
"[2761.812968119628, -906.3870350414286, 4879.024543221913, 0, 12.613636984534716, -177.28254894904057]"
"[2567.8470467228726, -896.3757307067826, 4926.742413273152, 0, 13.803297625505675, -177.0453730376337]"
"[2374.9407331443617, -885.5978456763889, 4978.424048075283, 0, 14.975629765617326, -176.80214732010216]"
"[2183.1648718275715, -874.0405796989057, 5033.9978604272255, 0, 16.133064739297282, -176.55127260525646]"
"[1992.5901646404527, -861.6862381942371, 5093.400311778411, 0, 17.27824039915609, -176.29089008833796]"
"[1803.288367943701, -848.5113953098295, 5156.576678264249, 0, 18.41405741415514, -176.0188035831187]"
"[1615.333687803975, -834.4858087848019, 5223.481992972441, 0, 19.54375170494931, -175.73237412116404]"
"[1428.804452008836, -819.5709900454233, 5294.082222261395, 0, 20.670988897122225, -175.4283739980483]"
"[1243.7851714674666, -803.7182851301422, 5368.355754389759, 0, 21.79998920660571, -175.10277988741262]"
"[1060.3691560769335, -786.866244228475, 5446.295307991946, 0, 22.935694954297645, -174.7504718726319]"
"[878.6619336841625, -768.9369264812185, 5527.910410120302, 0, 24.083998592250424, -174.36478255159307]"
"[698.785858145273, -749.8305565344315, 5613.230654354506, 0, 25.25205765363801, -173.93679828483707]"
"[520.8865271139526, -729.4175258662057, 5702.310035793461, 0, 26.44873556797953, -173.45423266270214]"
"[345.1420495874269, -707.525908340109, 5795.232776288022, 0, 27.685224403290274, -172.8995230411293]"
"[171.77699586072953, -683.9209492676971, 5892.121186603855, 0, 28.9759236142263, -172.24642723651272]"
"[1.0844698183258004, -658.2691481614398, 5993.146166946681, 0, 30.339643967600708, -171.45350312460934]"
"[-166.53668320367987, -630.0701061937079, 6098.540488860508, 0, 31.80106611674989, -170.45050341486046]"
"[-330.51354434393954, -598.5135211518241, 6208.612151658353, 0, 33.391598278171145, -169.10686701400857]"
"[-489.9575314854101, -562.1420329553177, 6323.741339142683, 0, 35.14488014635403, -167.14988016940032]"
"[-639.610278464699, -503.0825529071973, 6442.552252521878, 0, 36.445263625562575, -158.46365261261855]"
"[-778.7818234792567, -418.92395306190207, 6558.950753931219, 0, 35.59080734304385, -148.8381742462279]"
"[-903.7592551628885, -318.9218440998898, 6678.868307996138, 0, 36.84037957155449, -141.33455561063877]"
"[-1013.6497249933459, -205.97628360363177, 6802.024245752414, 0, 38.00859573179198, -134.2145218402022]"
"[-1108.0613252157245, -82.78846971919108, 6928.163899524819, 0, 39.101658354845114, -127.46669020156979]"
