x,y,z,roll,pitch,yaw
"[-3990.0659119816173, 665.9362589955134, 9438.927667190126, 0, -2.388869620439423, -0.10226245089327078]"
"[-3790.7321794410336, 666.6354190007049, 9422.631218290864, 0, -4.673770281435651, -0.20096324248892833]"
"[-3592.166577534143, 667.6625811788339, 9398.743006193386, 0, -6.85984570049404, -0.2963833221092605]"
"[-3394.6072979250007, 669.0030636334894, 9367.621724935934, 0, -8.951967512644895, -0.3887582941378149]"
"[-3198.258626373472, 670.6421561443981, 9329.614981380475, 0, -10.95475193576251, -0.47828641239367836]"
"[-3003.2945222139133, 672.5652405059801, 9285.058277779344, 0, -12.872575198608063, -0.565135027317387]"
"[-2809.861894039977, 674.7578870994618, 9234.274317135852, 0, -14.709587852085066, -0.6494458383719665]"
"[-2618.083586194964, 677.2059315337015, 9177.572573612822, 0, -16.46972806983888, -0.7313392120518826]"
"[-2428.0610926889467, 679.895534607876, 9115.249078869196, 0, -18.156734031977948, -0.8109177610945577]"
"[-2239.8770162845667, 682.8132283532735, 9047.586382713644, 0, -19.7741554750449, -0.8882693332909785]"
"[-2053.597290936338, 685.945950488549, 8974.853652968282, 0, -21.325364482169103, -0.9634695235455922]"
"[-1869.273185710402, 689.281069262099, 8897.306885044503, 0, -22.8135655793779, -1.0365837970089378]"
"[-1686.9431078922898, 692.8064003476608, 8815.18919655062, 0, -24.241805197153578, -1.1076692917428252]"
"[-1506.634222318135, 696.5102171971828, 8728.731186373705, 0, -25.612980550348148, -1.176776354747246]"
"[-1328.3639031242367, 700.3812560319354, 8638.151341193636, 0, -26.92984798438259, -1.243949854047342]"
"[-1152.141033165569, 704.4087164631603, 8543.656475375405, 0, -28.195030831156295, -1.3092303010187023]"
"[-977.9671653547921, 708.582258572506, 8445.442192717048, 0, -29.411026814187434, -1.3726548105722602]"
"[-805.8375591562078, 712.8919971459511, 8343.693360667983, 0, -30.580215039122965, -1.434257921749391]"
"[-635.7421044608751, 717.3284936393287, 8238.584589431457, 0, -31.70486260283659, -1.494072297339357]"
"[-467.66614408905684, 721.8827463558791, 8130.280709873591, 0, -32.78713085182466, -1.5521293180595113]"
"[-301.59120522777414, 726.5461792338432, 8018.9372454223085, 0, -33.829081318473726, -1.6084595844332388]"
"[-137.4956492233772, 731.3106295726933, 7904.700874188903, 0, -34.83268136197819, -1.6630933376089594]"
"[24.644751682812114, 736.1683349682336, 7787.709878414568, 0, -35.79980953920899, -1.7160608088690161]"
"[184.8563028606847, 741.111919677798, 7668.094579061186, 0, -36.73226072966011, -1.767392506390376]"
"[343.1669339372893, 746.1343805956946, 7545.977753953196, 0, -37.63175103772195, -1.8171194468708236]"
"[499.6057971339146, 751.2290729846354, 7421.475038355465, 0, -38.499922494949296, -1.8652733388717382]"
"[654.202911440767, 756.3896960800906, 7294.695307257545, 0, -39.33834758471924, -1.9118867241110176]"
"[806.9888473142214, 761.6102786603839, 7165.74103894201, 0, -40.148533611728425, -1.9569930824365163]"
"[957.9944470656737, 766.8851646551217, 7034.708659655642, 0, -40.931926939193794, -2.0006269057986312]"
"[1107.2505765427588, 772.2089988475286, 6901.688869387383, 0, -41.68991711744119, -2.042823746204049]"
"[1254.7879040851576, 777.5767127118586, 6766.76694889439, 0, -42.423840928856244, -2.0836202423602734]"
"[1400.6367030701551, 782.9835104147511, 6630.0230482142, 0, -43.13498637601754, -2.1230541295062455]"
"[1544.8266746488164, 788.4248549987446, 6491.532456962435, 0, -43.824596642347316, -2.1611642367664943]"
"[1687.3867875128224, 793.8964547567533, 6351.365856745801, 0, -44.493874057951345, -2.1979904762673526]"
"[1828.345131724525, 799.3942497977739, 6209.589556022506, 0, -45.143984107677085, -2.233573828221095]"
"[1967.7287837875087, 804.9143987960903, 6066.265707718669, 0, -45.776059524062916, -2.267956326229673]"
"[2105.5636802294334, 810.453265908438, 5921.452509860339, 0, -46.39120451513406, -2.301181047202757]"
"[2241.8744970090197, 816.0074078356454, 5775.204389406315, 0, -46.99049918639474, -2.33329211055182]"
"[2376.6845320383845, 821.5735609968235, 5627.572169364863, 0, -47.575004228507055, -2.3643346917507593]"
"[2510.0155880212087, 827.14862877483, 5478.603219144437, 0, -48.1457659578999, -2.3943550559969644]"
"[2641.8878526332196, 832.7296687810122, 5328.341587918934, 0, -48.70382181809836, -2.4234006186393504]"
"[2772.319772795545, 838.3138800745752, 5176.828120573627, 0, -49.25020647654499, -2.451520040367602]"
"[2901.327919387597, 843.8985902565943, 5024.100555527017, 0, -49.78595868738825, -2.4787633670319704]"
"[3028.926838177718, 849.4812423397915, 4870.193603379591, 0, -50.31212913838125, -2.5051822266073818]"
"[3155.128881965415, 855.0593812714985, 4715.139004899356, 0, -50.82978956430304, -2.5308300995577024]"
"[3279.9440178555506, 860.6306399571313, 4558.96556628259, 0, -51.34004349691874, -2.5557626841895433]"
"[3403.3796021175103, 866.1927245928337, 4401.69916887865, 0, -51.8440391423434, -2.580038386266121]"
"[3525.440113068818, 871.7433990657734, 4243.362749570895, 0, -52.34298504558966, -2.6037189733604227]"
"[3646.1268296383428, 877.2804681148885, 4083.9762466604775, 0, -52.838169441602425, -2.626870451044657]"
"[3765.437439372619, 882.8017588582442, 3923.5565042552407, 0, -53.33098453714107, -2.6495642431092143]"
"[3883.3655541361286, 888.3051001782183, 3762.11712559365, 0, -53.822957473674, -2.671878796717423]"
"[3999.900103822211, 893.7882993028303, 3599.6682620801685, 0, -54.31579047724942, -2.693901794582377]"
"[4115.024566759546, 899.2491147185765, 3436.216319514822, 0, -54.81141385492277, -2.715733255636558]"
"[4228.7159780833235, 904.6852242841119, 3271.763555159828, 0, -55.31205730033555, -2.737489972265986]"
"[4340.94363062957, 910.094187076974, 3106.307527389715, 0, -55.82034786474049, -2.7593120217205844]"
"[4451.66734080594, 915.4733971138587, 2939.840341121194, 0, -56.33944773490001, -2.7813726139826063]"
"[4560.835083401023, 920.8200267400939, 2772.347602388037, 0, -56.873253145598106, -2.803893536796103]"
"[4668.379683767098, 926.1309575561098, 2603.806945732236, 0, -57.42669031552478, -2.8271704721826727]"
"[4774.214052538335, 931.4026984615134, 2434.1859118519405, 0, -58.00617138902412, -2.8516168154141526]"
"[4878.224072121396, 936.631297813011, 2263.438795990053, 0, -58.62032651181543, -2.8778449089251703]"
"[4980.257506304649, 941.8122841555614, 2091.501785171294, 0, -59.28123915546344, -2.9068307076383118]"
"[5080.105746942173, 946.9407742628678, 1918.2850786132653, 0, -60.00666176419339, -2.94029065325837]"
"[5177.471613077308, 952.0123378442694, 1743.6592862611765, 0, -60.82430639391099, -2.9817104740253404]"
"[5271.90706642118, 957.0277365700683, 1567.4299160433875, 0, -61.781018326934756, -3.040081337830967]"
"[5362.67584457141, 962.0297480228222, 1389.283883826723, 0, -62.96514245802106, -3.1542185405967906]"
"[5440.208595207042, 999.7952408525549, 1208.833225390129, 0, -64.45585154492585, -25.970289087042453]"
"[5495.051988493539, 1064.854827848451, 1027.837500709279, 0, -64.82040414550939, -49.8700578116597]"
"[5525.6260357268, 1151.57475881797, 850.2287137407843, 0, -62.62846853405892, -70.57934794118852]"
"[5530.177616855472, 1257.711901415664, 680.776094786618, 0, -57.91522464167569, -87.54443455375112]"
"[5505.234290091503, 1376.9758908710469, 522.1761853631501, 0, -52.466714076886326, -101.81278770609225]"
"[5449.160774517932, 1501.4130100181055, 375.98738883755743, 0, -46.9655899268579, -114.25714997268521]"
"[5362.504867044064, 1623.1886262029739, 243.09098932772835, 0, -41.64259792271332, -125.43577310346893]"
"[5247.5657537257, 1735.3394942112711, 123.88032271364642, 0, -36.58775830464581, -135.70345094254284]"
"[5107.885589165097, 1832.0825176664177, 18.380374651669015, 0, -31.83667748955296, -145.29337626556824]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
"[4947.801208300477, 1908.904126195073, -73.66000489047148, 0, -27.400136359278825, -154.36449056946185]"
