x,y,z,roll,pitch,yaw
"[2416.6093852818153, -697.0095325075978, 6623.431043219971, 0, 1.6516071265538583, -179.4602646483786]"
"[2216.9534570159362, -692.9959497881626, 6634.449276383435, 0, 3.158090152163996, -178.84836687061775]"
"[2017.5476902400794, -688.3391057717845, 6649.134438294008, 0, 4.2107784201561325, -178.66218002845017]"
"[1818.45744033774, -683.037106478259, 6667.4363834724745, 0, 5.250466467037933, -178.47450893587447]"
"[1619.7461266895598, -677.0850556398982, 6689.3084414239365, 0, 6.27844040136071, -178.28431783048535]"
"[1421.6547161893977, -668.3680019935754, 6715.458127115803, 0, 7.512843262449562, -177.48031291088893]"
"[1224.5286217969926, -656.8764366391163, 6747.22677259056, 0, 9.139759387426903, -176.66368947607108]"
"[1028.588003854276, -642.4633657302002, 6784.637167231634, 0, 10.780790478496975, -175.79299319418823]"
"[834.0738693024682, -624.9344738394901, 6827.729967194563, 0, 12.442750569407044, -174.85062619882996]"
"[641.2579132718377, -604.0312566473829, 6876.567070005986, 0, 14.13370526097412, -173.8127165767279]"
"[450.45699165729445, -579.4053959299445, 6931.234933463106, 0, 15.86307273446926, -172.6457341115299]"
"[262.0552424413902, -550.5784710888611, 6991.84672519206, 0, 17.641424255189442, -171.30077082283537]"
"[76.96169109713804, -517.1184001919877, 7059.823198374691, 0, 19.86970733035577, -169.7530861154997]"
"[-104.01329547027007, -477.84762889132367, 7135.36034657594, 0, 22.19040560599282, -167.75687848429018]"
"[-279.70484164379184, -430.8893528892798, 7218.591355929865, 0, 24.592076361917698, -165.03595005089568]"
"[-448.34742404535257, -373.3313656090129, 7309.40301543005, 0, 27.00435978950856, -161.15514357417115]"
"[-607.4146749034157, -301.55640413173325, 7407.106467822445, 0, 29.24317201490762, -155.71396112592035]"
"[-754.0635249429309, -212.90095008596643, 7510.229332648955, 0, 31.03852611030728, -148.8452572074731]"
"[-885.8267061525597, -106.62041388773152, 7616.732439190193, 0, 32.17557732675651, -141.11025905698764]"
"[-1000.8099560728319, 16.609725278115903, 7724.404093022286, 0, 32.5719488977197, -133.0172260153772]"
"[-1097.565676960626, 155.31086131882, 7831.176399059486, 0, 32.26673609325336, -124.89901862125605]"
"[-1174.962762181759, 307.52422320513483, 7935.295483105297, 0, 31.37219958762558, -116.952316671526]"
"[-1232.150059216758, 470.97703454930496, 8035.359420273079, 0, 30.021152499626215, -109.28342969990341]"
"[-1268.5746088309356, 643.206056492917, 8130.282632322352, 0, 28.334354694677153, -101.94146651482482]"
"[-1284.0027048304976, 821.6683433441189, 8219.238722758408, 0, 26.409293017027554, -94.94094568606248]"
"[-1278.521555155414, 1003.8371184948011, 8301.606764852047, 0, 24.320486478998294, -88.27658705522607]"
"[-1252.5204941887298, 1187.2783081227549, 8376.92790913762, 0, 22.12359104413003, -81.93260216715397]"
"[-1207.4320018241642, 1370.697422716574, 8442.688507202949, 0, 19.196137979459166, -76.1892661326802]"
"[-1143.3838609262373, 1551.4744223398225, 8499.411624666072, 0, 16.476113343473106, -70.49108763883612]"
"[-1053.2718198924213, 1723.4849300330973, 8547.28860560495, 0, 13.850239794335012, -62.35107142371647]"
"[-947.2386649039443, 1888.2048677960902, 8587.59136167132, 0, 11.625494757238636, -57.22989536304507]"
"[-826.5974941298407, 2044.334085445077, 8620.292666088253, 0, 9.410486281838796, -52.30670938650522]"
"[-692.7205381707274, 2190.77937517486, 8645.407159495082, 0, 7.213816222092438, -47.56715458116723]"
"[-558.2035923531057, 2334.5381452676415, 8680.601012783827, 0, 10.135068351249119, -46.90215294867617]"
"[-423.42090552415596, 2475.3839577313006, 8725.27857362393, 0, 12.90809334618239, -46.26015812520883]"
"[-288.6993415240755, 2613.147428266726, 8778.86333245895, 0, 15.540757783651529, -45.63959903976096]"
"[-154.32271190213652, 2747.7083193295116, 8840.80110774865, 0, 18.04048174733576, -45.039255962532344]"
"[-20.535907945112257, 2878.988484952909, 8910.562194328906, 0, 20.414267454398765, -44.45819157874386]"
"[112.45121071400919, 3006.9456069408457, 8987.642679559014, 0, 22.66872563946233, -43.89569552357554]"
"[244.46019469536517, 3131.567658364252, 9071.565098776002, 0, 24.810099919663667, -43.351239057877514]"
"[375.3406605782495, 3252.8680295976055, 9161.878572792506, 0, 26.84428933769712, -42.82443751410849]"
"[504.9672236255092, 3370.8812535289785, 9258.158545423777, 0, 28.776869256386043, -42.315018804854255]"
"[633.2367004471616, 3485.659269380515, 9360.006217920914, 0, 30.613110757984856, -41.822796754949636]"
"[760.0655698162425, 3597.268168266401, 9467.047759315088, 0, 32.3579986837003, -41.347648352988664]"
"[885.3876768653079, 3705.785367803644, 9578.93335664279, 0, 34.016248433507165, -40.88949425882914]"
"[1009.152164192916, 3811.2971674935047, 9695.336156449071, 0, 35.59232163291717, -40.44828207753146]"
"[1131.3216126548643, 3913.8966410061216, 9815.9511385095, 0, 37.09044076167677, -40.02397203551963]"
"[1251.8703745408773, 4013.681825788429, 9940.493954061863, 0, 38.51460282918693, -39.61652478454323]"
"[1370.7830822405665, 4110.754174484421, 10068.699753720739, 0, 39.8685921725549, -39.22589112246868]"
"[1488.0533162276422, 4205.217236451514, 10200.322024421475, 0, 41.15599244542747, -38.85200346373618]"
"[1603.6824171211729, 4297.175541147917, 10335.131449996681, 0, 42.38019785896509, -38.49476892146753]"
"[1717.678427629525, 4386.733658343517, 10472.914806148863, 0, 43.54442373036415, -38.154063881480624]"
"[1830.055151282007, 4473.995412973949, 10613.473897494645, 0, 44.65171638910644, -37.829729958790736]"
"[1940.8313159587622, 4559.063235026916, 10756.624541889538, 0, 45.70496248651098, -37.52157123186895]"
"[2050.0298313086096, 4642.037627139573, 10902.195605287881, 0, 46.706897750100055, -37.229352650829256]"
"[2157.6771301754907, 4723.016734617683, 11050.02808885869, 0, 47.66011522069323, -36.95279951430979]"
"[2263.8025851231682, 4802.096004384647, 11199.974268887632, 0, 48.567073006948746, -36.691597907285136]"
"[2368.4379920471683, 4879.3679209549155, 11351.896889084252, 0, 49.4301015892256, -36.44539598933205]"
"[2471.617113689339, 4954.921808924863, 11505.668404228554, 0, 50.25141070209562, -36.2138060206874]"
"[2573.3752766237662, 5028.843692706596, 11661.170273588285, 0, 51.03309582255288, -35.99640701231291]"
"[2673.7490159652143, 5101.216205316592, 11818.29230218113, 0, 51.77714428891357, -35.79274788647088]"
"[2772.7757626663333, 5172.118538989886, 11976.932027715036, 0, 52.48544107354373, -35.60235103622342]"
"[2870.4935688220107, 5241.626431237987, 12136.994150890221, 0, 53.15977423087029, -35.42471617586702]"
"[2966.940866893388, 5309.812180719491, 12298.390006668418, 0, 53.801840040600815, -35.25932437956438]"
"[3062.156259205217, 5376.744687958872, 12461.037074092195, 0, 54.41324786468197, -35.105642212204124]"
"[3156.1783344634327, 5442.489516542313, 12624.858522256569, 0, 54.99552473524939, -34.963125864603086]"
"[3249.045508389831, 5507.108970948798, 12789.782790086178, 0, 55.550119689650266, -34.83122521431032]"
"[3340.7958858820384, 5570.662187648181, 12955.743197645326, 0, 56.078407867542396, -34.70938774319103]"
"[3431.467142383721, 5633.205236522136, 13122.677586798538, 0, 56.58169438408044, -34.59706225336256]"
"[3521.0964223959295, 5694.7912300444705, 13290.527989140504, 0, 57.06121799228338, -34.49370233362632]"
