x,y,z,roll,pitch,yaw
"[7110.179053218535, 872.0825475521403, 5090.407871226811, 0, 1.1897195280644701, 179.94098635882833]"
"[6910.369276697384, 871.392870002657, 5099.101406264146, 0, 2.4912992800873526, 179.80223462250265]"
"[6710.749936898865, 869.8266188645292, 5111.335213348435, 0, 3.5069168325420517, 179.55045568984295]"
"[6511.378854347662, 867.4064067743416, 5126.997716845648, 0, 4.49157576483224, 179.3045073251977]"
"[6312.308277310071, 864.1530535038945, 5145.979841342612, 0, 5.446175614139091, 179.06371487964213]"
"[6113.58528361077, 860.0855403506677, 5168.1750460484855, 0, 6.371582094855651, 178.8274190366535]"
"[5915.252158535855, 855.2209590990926, 5193.479341084414, 0, 7.268627545802381, 178.59496943245017]"
"[5717.346750084003, 849.5744532610696, 5221.791286925819, 0, 8.138111112580184, 178.36571818390843]"
"[5519.9028028015555, 843.159149024093, 5253.011978030805, 0, 8.98079865433054, 178.13901315143457]"
"[5322.950271421588, 835.9860729470406, 5287.045011433891, 0, 9.797422351432372, 177.9141907424702]"
"[5126.515615521979, 828.0640529177218, 5323.796440797352, 0, 10.588679975524697, 177.69056802844102]"
"[4930.622076425108, 819.3995981815702, 5363.174716079898, 0, 11.355233764455738, 177.4674339006438]"
"[4735.289937585249, 809.9967533098222, 5405.0906085857705, 0, 12.097708820577626, 177.2440389239687]"
"[4540.536769754401, 799.8569197168931, 5449.457120670417, 0, 12.816690918722914, 177.01958345433917]"
"[4346.377662291217, 788.9786366445945, 5496.189378763719, 0, 13.51272356652979, 176.7932034557574]"
"[4152.825442093108, 777.3573112381754, 5545.2045075729, 0, 14.186304098998544, 176.56395327008363]"
"[3959.8908818067343, 764.984884201268, 5596.421482262158, 0, 14.837878502799958, 176.33078433323354]"
"[3767.5828992349398, 751.8494131699294, 5649.760953950124, 0, 15.467834540694849, 176.0925184585265]"
"[3575.908750251483, 737.9345498396743, 5705.14504182713, 0, 16.07649256135592, 175.84781376373707]"
"[3384.8742181263633, 723.2188781644891, 5762.4970822693385, 0, 16.664093100426772, 175.59512051063044]"
"[3194.4838030622013, 707.6750682846582, 5821.741321028189, 0, 17.230779947046866, 175.3326229032344]"
"[3004.7409171237728, 691.2687820697737, 5882.802528094475, 0, 17.776576666846527, 175.05816100008778]"
"[2817.608839717199, 701.4725028893974, 5952.641411869455, 0, 20.438050096282566, -176.878932917428]"
"[2630.807052486623, 708.8995345769022, 6023.70428183525, 0, 20.81271138036995, -177.7231826142569]"
"[2444.3560608224598, 713.5170674899757, 6095.917203790028, 0, 21.165591752523117, -178.58133723460222]"
"[2258.273795468146, 715.2656324975607, 6169.199759975119, 0, 21.494553546389785, -179.4616228131012]"
