x,y,z,roll,pitch,yaw
"[-3097.89262762711, 282.2428948480796, 9907.516564355963, 0, -2.708330117193334, -0.09335662268658039]"
"[-2898.748251295257, 282.88158284334673, 9889.047415673847, 0, -5.2985704314020925, -0.1837561359336996]"
"[-2700.589846258459, 283.8204944333893, 9861.985173373947, 0, -7.776616120615285, -0.27147608935577616]"
"[-2503.7225051847213, 285.0462785473698, 9826.746735953107, 0, -10.148043491383984, -0.35674453853129706]"
"[-2308.40740210594, 286.5453643914339, 9783.737861857671, 0, -12.418130435383492, -0.43974891910312414]"
"[-2114.866411936488, 288.3041074747533, 9733.35143563994, 0, -14.59187525359483, -0.520643106408128]"
"[-1923.2863561078489, 290.308908010521, 9675.96621991753, 0, -16.67401401932076, -0.5995531024653283]"
"[-1733.8228859514254, 292.54630614231075, 9611.946008063103, 0, -18.669036629590952, -0.6765816721345562]"
"[-1546.6040200331056, 295.00305777244165, 9541.639105018765, 0, -20.581201675992972, -0.7518121655956967]"
"[-1361.73335460142, 297.6661941942739, 9465.378074555989, 0, -22.41455025010659, -0.8253117037422282]"
"[-1179.2929680370057, 300.5230682393979, 9383.47970081806, 0, -24.172918785113065, -0.8971338592181407]"
"[-999.3460409883021, 303.5613892310484, 9296.24512022481, 0, -25.859951023458944, -0.9673209336886001]"
"[-821.9392139875764, 306.7692486764914, 9203.960086924102, 0, -27.47910919039132, -1.0359059081455293]"
"[-647.1047039518767, 310.1351383249476, 9106.895341071391, 0, -29.03368444450995, -1.1029141252814418]"
"[-474.8622002331765, 313.6479619564824, 9005.30705442944, 0, -30.526806669001996, -1.1683647495916574]"
"[-305.220559905365, 317.2970420449074, 8899.437332216725, 0, -31.961453660770474, -1.2322720407355203]"
"[-138.1793208506615, 321.0721222486937, 8789.514753896688, 0, -33.34045976909873, -1.2946464679772076]"
"[26.26994999886483, 324.96336652350266, 8675.75493878145, 0, -34.66652403069369, -1.35549568763907]"
"[188.14245714788242, 328.9613555141624, 8558.361125003545, 0, -35.94221784382531, -1.4148254009975942]"
"[347.4591108699351, 333.0570807692428, 8437.524752658781, 0, -37.16999222074852, -1.4726401066097896]"
