x,y,z,roll,pitch,yaw
"[9210.523765518994, -229.04031329196854, 4184.016429128863, 0, 1.3289845588090263, -179.83324248382564]"
"[9010.735563010438, -227.89187651540672, 4193.146337746699, 0, 2.6164354160740197, -179.67065194650363]"
"[8811.145667976496, -226.7177211044102, 4205.893696665747, 0, 3.6543263935861465, -179.66294198673242]"
"[8611.876503372117, -224.97254437482184, 4222.886471484923, 0, 4.873947492848872, -179.49822289382521]"
"[8412.918268709094, -223.23446256989456, 4243.199027488851, 0, 5.829169407234379, -179.4994817940238]"
"[8214.312767968851, -221.50200709021445, 4266.711868102613, 0, 6.75154657095271, -179.50021590933494]"
"[8016.15200143827, -218.96196669184835, 4293.653634985787, 0, 7.741783536455571, -179.265618379411]"
"[7818.414070931118, -216.47388128031494, 4323.545444394612, 0, 8.595578854134923, -179.27910001867593]"
"[7621.125903844359, -214.03406929999284, 4356.278095448987, 0, 9.419589053034942, -179.29147396103042]"
"[7424.484241074838, -210.94698492195073, 4392.644651146235, 0, 10.476532201083442, -179.10058542777747]"
"[7228.3353219811725, -207.9437706548834, 4431.587972042799, 0, 11.228168894929912, -179.1228192370106]"
"[7032.69361906234, -205.0190320190578, 4473.009825971995, 0, 11.953001628806723, -179.14352259467327]"
"[6837.570534518076, -202.16746945046398, 4516.814511438841, 0, 12.651680668565492, -179.16272915299376]"
"[6643.22136053199, -198.5479355578165, 4563.881458921404, 0, 13.611355213491338, -178.93305415382142]"
"[6449.40063408433, -195.04392590149246, 4613.0876365379345, 0, 14.242764186224681, -178.96428467569805]"
"[6256.110729813083, -191.64823654526688, 4664.346608441478, 0, 14.850325208868698, -178.99353948377464]"
"[6063.351757093088, -188.35383421954754, 4717.573719477573, 0, 15.4344385884244, -179.02086542755112]"
"[5871.121668452034, -185.1538373502915, 4772.685905435755, 0, 15.995444696434447, -179.04630235925694]"
"[5679.416345996033, -182.0414948217307, 4829.601480334244, 0, 16.533617774541252, -179.06988275473506]"
"[5488.229664382485, -179.01016205844826, 4888.239896029741, 0, 17.049158100291276, -179.09163117319878]"
"[5297.553528202264, -176.05327386752984, 4948.52146787063, 0, 17.54218204427349, -179.1115635193881]"
"[5107.377880738535, -173.1643132898844, 5010.367058000666, 0, 18.012709381319926, -179.12968605776467]"
"[4917.690679864135, -170.33677545137573, 5073.697705038309, 0, 18.460646978599655, -179.14599410893507]"
"[4728.477835186829, -167.56412504929003, 5138.434184853553, 0, 18.8857676358431, -179.16047033072596]"
"[4539.947130098183, -162.70732515043346, 5205.011844271113, 0, 19.444177435862198, -178.5243114534469]"
"[4351.844527595669, -158.03085263525938, 5272.80226790599, 0, 19.813044309982427, -178.57584663110603]"
"[4164.411337040386, -150.99904567401, 5342.2238262947685, 0, 20.310516438833737, -177.851479778612]"
"[3977.344589557044, -144.29081249388008, 5412.6584171830855, 0, 20.62028044174056, -177.94624737616962]"
"[3791.0561736767277, -135.32006623335496, 5484.881348585319, 0, 21.168666712096012, -177.2430429871435]"
"[3605.0473964743546, -126.81313957559256, 5557.877012857366, 0, 21.40624856973837, -177.38145906645636]"
"[3424.955354358867, -94.68939229021282, 5638.715872491941, 0, 23.84064756962168, -169.88628809339096]"
"[3253.5307086288844, -41.222781806833865, 5726.7778529362195, 0, 26.12365578679994, -162.67752403044636]"
"[3092.9286186616823, 31.141313142944483, 5821.490082665364, 0, 28.2657078366864, -155.74462373712413]"
"[2944.7550711566823, 119.89336446836298, 5922.32496356138, 0, 30.276562817354137, -149.07950219137433]"
"[2810.122069185525, 222.54567129660472, 6028.7977708084645, 0, 32.16532282260829, -142.67592120660407]"
"[2689.7075337475303, 336.6990639121351, 6140.463981497359, 0, 33.94045737027478, -136.52898949531485]"
"[2583.816670088701, 460.0925028372494, 6256.916479211325, 0, 35.60983187777673, -130.6347530104779]"
"[2492.442303843929, 590.6377897416002, 6377.782741089597, 0, 37.18073874472095, -124.98985965826608]"
"[2415.3223282433155, 726.4415834578758, 6502.722082274142, 0, 38.659929935970546, -119.5912861849447]"
"[2351.992943020014, 865.8168343435929, 6631.423008485969, 0, 40.053650216484726, -114.4361177153531]"
"[2301.8368210125295, 1007.2856254213648, 6763.600709238267, 0, 41.36767038765169, -109.52137235437246]"
"[2264.125718141511, 1149.575249468327, 6898.994710615084, 0, 42.60732002798799, -104.84386466480062]"
"[2238.057352563052, 1291.6091672899665, 7037.366696596003, 0, 43.777519360220474, -100.40010285487507]"
"[2222.786624661254, 1432.4942932709487, 7178.498500760309, 0, 44.88280996062508, -96.18621525465454]"
"[2217.451436543978, 1571.5058489061755, 7322.190265199429, 0, 45.92738410158716, -92.19790221156816]"
"[2221.193503772914, 1708.0708214825227, 7468.258760084793, 0, 46.91511257939932, -88.43040994958838]"
"[2233.174639717023, 1841.7508703056455, 7616.535855174143, 0, 47.84957092966042, -84.87852325630782]"
"[2252.589041136102, 1972.2253422964511, 7766.867133277734, 0, 48.73406397457758, -81.53657411908202]"
"[2278.672119513537, 2099.274896306156, 7919.110635103893, 0, 49.5716486815494, -78.39846364831803]"
"[2310.7064132497057, 2222.7660934691776, 8073.135724774598, 0, 50.36515534165743, -75.45769481953504]"
"[2348.0250876443324, 2342.6371902845144, 8228.822065504015, 0, 51.11720710082522, -72.70741374765836]"
"[2390.013488510919, 2458.885271664855, 8386.058695358692, 0, 51.830237895935106, -70.14045738492631]"
"[2436.1091663303755, 2571.5547817752945, 8544.743193586586, 0, 52.506508863540944, -67.74940571254238]"
