x,y,z,roll,pitch,yaw
"[-2724.4616211456787, -757.3273094048108, 9729.73224353765, 0, -3.1705154137880975, -0.7179524655930168]"
"[-2525.694879587417, -752.399879605592, 9708.110428491618, 0, -6.206323489681334, -1.4200721785928676]"
"[-2328.3537395505105, -745.1330924856911, 9676.429704795843, 0, -9.114248665628754, -2.1088770279817606]"
"[-2132.8838566717245, -735.6194024180206, 9635.18634668026, 0, -11.900738086904072, -2.78643684087942]"
"[-1939.669018351763, -723.9560341709113, 9584.86744273628, 0, -14.571887725348564, -3.4544544156403205]"
"[-1749.037349075094, -710.2434684019407, 9525.947732886161, 0, -17.13346619557118, -4.11432817773143]"
"[-1561.267076033578, -694.5841989706755, 9458.88722406917, 0, -19.59093653874396, -4.767201306251678]"
"[-1376.591850343606, -677.0817189200184, 9384.129453848047, 0, -21.949476207793992, -5.4140007868213464]"
"[-1195.2056303004954, -657.8396983038573, 9302.100289393693, 0, -24.21399545669702, -6.055468891662397]"
"[-1017.267141057888, -636.9613224581038, 9213.207165542059, 0, -26.38915431029709, -6.692188921698427]"
"[-842.9039305615199, -614.5487639718096, 9117.838679932305, 0, -28.47937826884315, -7.324606573821997]"
"[-672.2160450761146, -590.7027656301827, 9016.364475763894, 0, -30.48887288261127, -7.953047957632613]"
"[-505.27934967808505, -565.5223150644623, 8909.135353605347, 0, -32.42163731604434, -8.577735039313962]"
"[-342.14852000909434, -539.1043948309349, 8796.48356310896, 0, -34.28147700735721, -9.198799108634564]"
"[-182.85973168448405, -511.54379421688594, 8678.723233592309, 0, -36.072015518169415, -9.8162927297825]"
"[-27.43307325292315, -482.93297128948205, 8556.150909390572, 0, -37.79670565815083, -10.430200535127824]"
"[124.12529231333949, -453.3619556112911, 8429.046161805585, 0, -39.45883996166483, -11.04044914419018]"
"[271.8211938168498, -422.91828368379873, 8297.672254507992, 0, -41.06156058678433, -11.646916431893189]"
