x,y,z,roll,pitch,yaw
"[7602.680410621178, -104.73578495214232, 5605.928394384685, 0, 1.2179467368472663, 179.79535630276462]"
"[7404.439269558725, -84.77075925276048, 5623.302160213637, 0, 4.983498475062828, -174.24908658059945]"
"[7210.600025138249, -45.4456578065425, 5652.9649941770995, 0, 8.529242854274754, -168.5317756884385]"
"[7023.40286089443, 11.695709534719981, 5694.099965156103, 0, 11.869007257808958, -163.0253489262304]"
"[6844.667766065901, 84.96758857183842, 5745.916927813195, 0, 15.015765140910402, -157.70898068228033]"
"[6675.828250455865, 172.609324293684, 5807.659491156732, 0, 17.981675967183445, -152.5669375365238]"
"[6517.96736111388, 272.8392386185735, 5878.609500956469, 0, 20.77812624286428, -147.58749207338042]"
"[6371.854431789615, 383.8974485873788, 5958.089598357058, 0, 23.415770629288968, -142.76208801457432]"
"[6237.981492586352, 504.0793744287594, 6045.464313521896, 0, 25.904572466688112, -138.08468500982326]"
"[6116.598607344534, 631.761391022837, 6140.14006442381, 0, 28.25384328634216, -133.55123417138827]"
"[6007.747638942336, 765.419835284715, 6241.564356165968, 0, 30.472281054368835, -129.15925049840507]"
"[5911.2941022767345, 903.6443887634263, 6349.224414127629, 0, 32.56800700163038, -124.90745850264187]"
"[5826.956875460312, 1045.1467018085818, 6462.645433236902, 0, 34.54860096678108, -120.79549432656287]"
"[5754.335618791459, 1188.765005576766, 6581.388584208173, 0, 36.421135225093884, -116.82365250476226]"
"[5692.935810093225, 1333.4653639266267, 6705.048884164312, 0, 38.19220680289735, -112.99266894197599]"
"[5642.191351907033, 1478.3401425407408, 6833.253012354091, 0, 39.867968292355386, -109.30353410781004]"
"[5601.484745694359, 1622.604211903843, 6965.657130497917, 0, 41.4541571883662, -105.75733217328712]"
"[5570.164863434075, 1765.589349492347, 7101.944750640022, 0, 42.95612377173683, -102.3551030350695]"
"[5547.562379091277, 1906.7372611038857, 7241.824680398493, 0, 44.3788575627742, -99.09772502571225]"
"[5533.00295166197, 2045.5915990571016, 7385.0290654727805, 0, 45.72701236859412, -95.98581668801779]"
"[5525.818277562371, 2181.789314293643, 7531.31154160177, 0, 47.00492994681669, -93.01965636722151]"
"[5525.355152455018, 2315.051639267957, 7680.4455023805795, 0, 48.21666230850679, -90.1991185972226]"
"[5530.982700576526, 2445.1749586033907, 7832.222485046822, 0, 49.36599268452221, -87.52362636525481]"
"[5542.097942774299, 2572.021784989737, 7986.450673218105, 0, 50.45645518189864, -84.99211836392728]"
"[5558.129882520747, 2695.5120191795827, 8142.953513344742, 0, 51.49135316040059, -82.60303030534834]"
"[5578.542292171552, 2815.614635860299, 8301.568440128738, 0, 52.47377636365485, -80.35428929974483]"
"[5602.835379951727, 2932.33990232987, 8462.145705187377, 0, 53.40661684404581, -78.24332020796719]"
"[5630.546512100008, 3045.7322049266813, 8624.54730267599, 0, 54.29258372545552, -76.26706277810823]"
"[5661.250154959081, 3155.8635295695403, 8788.645985326375, 0, 55.134216852653985, -74.42199828322164]"
"[5694.557189351234, 3262.8276179031277, 8954.324364323045, 0, 55.93389938040297, -72.70418429946537]"
"[5730.113735149161, 3366.734799585555, 9121.474086565517, 0, 56.693869358904, -71.10929620924125]"
"[5767.5996083422015, 3467.7074841960516, 9289.99508310157, 0, 57.41623037493549, -69.63267398709021]"
"[5806.726516843896, 3565.876282928796, 9459.79488282604, 0, 58.102961309791716, -68.26937283007102]"
"[5847.236085420485, 3661.3767204001324, 9630.787985893157, 0, 58.755925275928135, -67.01421622988211]"
"[5863.0181327033615, 3777.1755171037976, 9793.088835137838, 0, 54.24316177185682, -82.23905898363795]"
"[5883.565579047257, 3889.6600824879133, 9957.177302127726, 0, 55.129097718715364, -79.64797064965505]"
"[5908.304666151692, 3998.815234613389, 10122.927506754157, 0, 55.97065084092078, -77.23012907549862]"
"[5936.707227004562, 4104.670435033436, 10290.223564929569, 0, 56.77029228632561, -74.98043507340782]"
"[5968.290600131124, 4207.290807038936, 10458.958711805972, 0, 57.53032815466202, -72.89325504012423]"
"[5973.483376014971, 4329.103069348795, 10617.498321461018, 0, 52.43836801397719, -87.55899688218224]"
"[5985.124893819526, 4447.610800079983, 10778.185573040446, 0, 53.45950515032566, -84.38959273121648]"
"[6002.503822997562, 4562.647684296783, 10940.864668471651, 0, 54.42901786319649, -81.40913684760962]"
"[6024.9517814264345, 4674.122618408896, 11105.39256345325, 0, 55.34989488234976, -78.61448732340563]"
"[6019.340231031263, 4802.642223382694, 11258.530480506935, 0, 49.96837964218199, -92.50011714146132]"
"[6021.856495624657, 4928.049799163289, 11414.307912599426, 0, 51.15879748972086, -88.85053197378032]"
"[6031.692031244252, 5049.991518262396, 11572.527631289071, 0, 52.28829559311768, -85.3886382987672]"
"[6012.076927974753, 5185.397718856709, 11718.405691888805, 0, 46.83530533042294, -98.24259758753816]"
"[6002.493194298149, 5318.2894071585315, 11867.563163136836, 0, 48.22677150879647, -94.12485172985149]"
"[6002.07437494733, 5448.05690074104, 12019.747992208806, 0, 49.545736371607745, -90.18491917504358]"
"[5971.216609666672, 5588.445794527803, 12158.811851004732, 0, 44.05266627555603, -102.3965994410791]"
"[5951.975003129156, 5726.987546925004, 12301.766191339568, 0, 45.624492410410035, -97.90703955471523]"
"[5902.955459081102, 5873.049092843161, 12429.293086955038, 0, 39.61565379465217, -108.55220716128635]"
"[5867.428573554949, 6018.677514242954, 12561.694760983035, 0, 41.453222970923086, -103.70984201319335]"
"[5801.5923943118505, 6165.964216595883, 12679.898926783866, 0, 36.2294828331464, -114.08432663194507]"
"[5708.723615743198, 6310.678451617622, 12782.041866575315, 0, 30.711447213813805, -122.68987494926549]"
"[5590.756418890364, 6446.250949999501, 12869.81337760925, 0, 26.03101136218482, -131.0278687894356]"
"[5451.865999656886, 6570.894685036928, 12941.739664605511, 0, 21.077562914961725, -138.09440377388694]"
"[5294.617625667667, 6679.969393359589, 12999.840068064294, 0, 16.888013450913004, -145.25304300204826]"
"[5123.153056470998, 6773.494000287201, 13042.887128466096, 0, 12.429332317999874, -151.3899322308976]"
"[4940.658889169463, 6850.180478180813, 13071.436436849868, 0, 8.2068081165796, -157.20720599350037]"
"[4771.319620183423, 6948.447968567487, 13112.274070380456, 0, 11.78197928998016, -149.87342867941456]"
"[4590.190143398557, 7029.075441094519, 13138.567098230884, 0, 7.554265311637009, -156.00437354811876]"
"[4400.487959641852, 7091.206321670535, 13150.92974992001, 0, 3.5438980757772534, -161.8654469447344]"
"[4205.226370097761, 7134.473405888489, 13149.996437543874, 0, -0.2673752710352025, -167.50597644350455]"
"[4007.1931558211895, 7158.930873581073, 13136.40679746933, 0, -3.8961470959485873, -172.9595164491673]"
"[3814.4662738345814, 7212.3683616294975, 13137.29213965998, 0, 0.2536326831045226, -164.50287287929822]"
"[3617.1834091183596, 7243.614788340035, 13127.136741726665, 0, -2.9105588361003765, -171.00003099581315]"
"[3426.4361537521213, 7303.614251909567, 13131.079956356314, 0, 1.129720979551888, -162.53905480751493]"
