x,y,z,roll,pitch,yaw
"[3801.8192180764586, 163.6171855110933, 5226.588459356107, 0, 1.7708699284347922, 179.60664144650994]"
"[3604.0468843936383, 186.71992265157812, 5245.359915513496, 0, 5.3855529501586235, -173.33720121493775]"
"[3411.783373180908, 232.5697121531283, 5275.897418011504, 0, 8.782704104105495, -166.58698343886468]"
"[3227.807659672508, 299.1322877834875, 5317.39874768331, 0, 11.976275356787044, -160.10983139009167]"
"[3054.334373554684, 384.18940902136205, 5369.093090992894, 0, 14.979398519468583, -153.88044303594285]"
"[2893.06081701595, 485.43695015624195, 5430.246793869241, 0, 17.80440553828161, -147.87939725937656]"
"[2745.2187215303557, 600.562561723213, 5500.166807912141, 0, 20.462855579583067, -142.0918735689183]"
"[2611.6278112638956, 727.3060757243777, 5578.202378985948, 0, 22.965566532698045, -136.50666387365385]"
"[2492.7491311891736, 863.5053678074526, 5663.745422301937, 0, 25.322649196593858, -131.11539601176167]"
"[2388.736721270112, 1007.1299928831921, 5756.229938058264, 0, 27.543542901090564, -125.91191371760584]"
"[2299.486659158333, 1156.3045767853393, 5855.1307466023045, 0, 29.637051670565548, -120.89177438762071]"
"[2224.6828109848725, 1309.3236698876808, 5959.961760355768, 0, 31.61138029832747, -116.05183732128836]"
"[2163.8388629571123, 1464.6595404339303, 6070.273959635966, 0, 33.474169887141585, -111.38992290459974]"
"[2116.336382600568, 1620.964196231312, 6185.653199259211, 0, 35.23253254487464, -106.9045286307497]"
"[2081.4587955072307, 1777.0667643061156, 6305.717940790594, 0, 36.893085018587584, -102.59459166690735]"
"[2058.4212728318075, 1931.967221308177, 6430.116980053492, 0, 38.461981116769785, -98.45929037114657]"
"[2046.3966135484554, 2084.82734659897, 6558.527219774483, 0, 39.94494281610541, -94.49787907179423]"
"[2044.5372777319485, 2234.9596603922078, 6690.651521950162, 0, 41.347289982338296, -90.7095517692356]"
"[2051.9937851081972, 2381.815007879625, 6826.216662794324, 0, 42.673968658922234, -87.09333136528564]"
"[2067.929738048849, 2524.969355120309, 6964.971404226706, 0, 43.92957789538654, -83.64798167928592]"
"[2091.5337608206924, 2664.1102727916364, 7106.684689202276, 0, 45.11839510190089, -80.3719399537124]"
