x,y,z,roll,pitch,yaw
"[2892.3208771549275, -769.5601936908433, 6007.539734760854, 0, 1.7085995921628678, 179.95088700644402]"
"[2694.635187984218, -745.098231623338, 6025.483555672513, 0, 5.147447593397115, -172.94598106688332]"
"[2502.5136146975346, -697.7698303446883, 6054.62671113407, 0, 8.37873045674578, -166.1609631907032]"
"[2318.6919633306757, -629.6332556611362, 6094.212158954622, 0, 11.415775723732635, -159.66193155586402]"
"[2145.3436960277327, -542.9171863289749, 6143.514304370894, 0, 14.271130591318785, -153.42386129356683]"
"[1984.1291623803738, -439.92418863142467, 6201.843684327628, 0, 16.956579262687967, -147.42724936596213]"
"[1836.2491497226358, -322.954903197395, 6268.54966697836, 0, 19.483167502344582, -141.65690986347008]"
"[1702.4997850472046, -194.24969049638094, 6343.02164608799, 0, 21.861231966034197, -136.10104021008274]"
"[1583.3267318120866, -55.94492669387995, 6424.68911630811, 0, 24.100432509874427, -130.7504860776607]"
"[1478.8772701954397, 89.95846457917835, 6513.020936073206, 0, 26.20978616671068, -125.59815479035153]"
"[1389.049311519092, 241.61632010736494, 6607.524019073879, 0, 28.19770184001183, -120.63854177786796]"
"[1313.536733099855, 397.35417252770094, 6707.741641396403, 0, 30.072015033395065, -115.86734472985911]"
"[1251.8706674031716, 555.6733578024953, 6813.251507832759, 0, 31.8400221297623, -111.2811470902794]"
"[1203.4565653343516, 715.2516321462476, 6923.663685957909, 0, 33.50851387624745, -106.87715741994475]"
"[1167.6069953980211, 874.9394576765563, 7038.618488870975, 0, 35.08380783390847, -102.65299460639758]"
"[1143.5702498770113, 1033.7529604482404, 7157.784365707201, 0, 36.571779625189954, -98.60651135111655]"
"[1130.5549136563307, 1190.864426412891, 7280.855842034988, 0, 37.97789286577242, -94.73565011170152]"
"[1127.7506157152245, 1345.5910765198528, 7407.5515391195195, 0, 39.30722770654051, -91.0383269251211]"
"[1134.3452308439016, 1497.3827491364718, 7537.612290984, 0, 40.56450794043338, -87.5123394301758]"
"[1149.5388320688985, 1645.8090146925806, 7670.79937059341, 0, 41.75412665102407, -84.1552960442888]"
"[1172.554714360878, 1790.5461531534424, 7806.892830805438, 0, 42.88017039700154, -80.96456370443565]"
"[1202.6478190193748, 1931.3643392877395, 7945.689961560578, 0, 43.946441940780716, -77.93723190749168]"
"[1239.1108872059513, 2068.115303680647, 8087.003861782852, 0, 44.956481541205996, -75.07009102046742]"
"[1281.278661976046, 2200.7206690958824, 8230.662122366886, 0, 45.913586840333345, -72.35962300481272]"
"[1328.5304424085457, 2329.1611021271515, 8376.50561522378, 0, 46.820831382911074, -69.80200283249496]"
"[1380.291272607742, 2453.4663689916997, 8524.387382480001, 0, 47.68108181459924, -67.39310898055712]"
"[1436.0320239513865, 2573.7063415398693, 8674.171619438572, 0, 48.49701381124192, -65.12854148667552]"
"[1495.2686023666288, 2689.9829646502267, 8825.732744717143, 0, 49.27112679665555, -63.00364613884092]"
"[1557.5604848643418, 2802.4231685650952, 8978.954550993123, 0, 50.00575751042466, -61.01354346300408]"
"[1622.5087620994655, 2911.172688693286, 9133.729429949877, 0, 50.703092490114045, -59.1531612665937]"
"[1689.7538371987846, 3016.390740184841, 9289.957665282698, 0, 51.36517953414381, -57.417269594818436]"
"[1788.1302181607364, 3110.336144233714, 9436.573997002337, 0, 47.14536635308461, -43.680173594465536]"
"[1885.3777734423186, 3202.18479893788, 9585.257343819627, 0, 48.023288029431036, -43.364588029043325]"
"[1981.5074366283675, 3292.0392868581325, 9735.873607404692, 0, 48.85800080690256, -43.06755191768625]"
"[2076.5331714892327, 3379.9987251768334, 9888.298168827092, 0, 49.65169896145201, -42.78852085548089]"
"[2197.9112567811626, 3453.135564272557, 10029.430600174219, 0, 44.88306354137069, -31.071229353280025]"
"[2316.150672195494, 3526.4661432037674, 10173.104073147106, 0, 45.919851046508626, -31.806662203617545]"
"[2431.3875953508846, 3599.8895423441845, 10319.15014806987, 0, 46.90571064710645, -32.5033181013772]"
"[2543.7571672415706, 3673.3155368177618, 10467.412424622842, 0, 47.84324539049652, -33.16192873587414]"
"[2679.3020766210957, 3730.1213080912735, 10603.061537746806, 0, 42.70669700876996, -22.73816214972041]"
"[2810.7869729648896, 3789.0939528835756, 10741.74805187007, 0, 43.9024445767923, -24.15683979234775]"
"[2938.335716131166, 3849.9542929491954, 10883.266026430903, 0, 45.03915755763774, -25.50831030002248]"
"[3085.9666941239075, 3892.649330044214, 11011.259104932678, 0, 39.78923895460771, -16.129925845820132]"
"[3229.0779496254286, 3939.308842265219, 11142.94835456254, 0, 41.181482226942045, -18.057865817003968]"
"[3367.7139851608963, 3989.5095468547784, 11278.077695971875, 0, 42.50439087498002, -19.90553938736873]"
"[3501.947316257664, 4042.854148480188, 11416.409782994706, 0, 43.761690835905284, -21.67297457069852]"
"[3655.0524896522074, 4077.468690761406, 11540.347829382765, 0, 38.293517096343116, -12.73945439583389]"
"[3803.4458201190905, 4117.2269226365615, 11668.40524803201, 0, 39.81323065176152, -14.998688279552903]"
"[3947.0957385626366, 4161.6166520262805, 11800.292521322006, 0, 41.25690105015124, -17.17184246167349]"
"[4107.491179046862, 4186.433716863663, 11917.157468867146, 0, 35.755300141631174, -8.795303915271491]"
"[4263.137865855859, 4217.762478449269, 12038.782374141085, 0, 37.45401720455023, -11.38050247247436]"
"[4413.88677646989, 4255.008020901277, 12164.828141686601, 0, 39.06700778704751, -13.878136590199563]"
"[4559.648857032977, 4297.5965617701795, 12294.980483411895, 0, 40.59905608551643, -16.28722585002261]"
"[4700.388008657023, 4344.979160851328, 12428.94831725442, 0, 42.054653019730694, -18.606816790286302]"
"[4836.114405074016, 4396.634523442419, 12566.462203212313, 0, 43.43801480008254, -20.836048989393564]"
"[4992.884012255625, 4427.165648756411, 12686.84135693581, 0, 37.00579306903273, -11.020495155132046]"
"[5163.23975222623, 4437.043920981234, 12791.155026207483, 0, 31.437511984112106, -3.3186450391523183]"
"[5342.4230176417805, 4425.922376966531, 12879.300750174954, 0, 26.150379190168994, 3.551677322321613]"
"[5526.232890413394, 4391.111470613814, 12950.02649846075, 0, 20.709426496565584, 10.723976230207512]"
"[5710.695638451082, 4336.79965741713, 13005.014874811326, 0, 15.95855072586655, 16.40613812901041]"
"[5891.767851091711, 4261.064984457349, 13043.44810419817, 0, 11.079225121153891, 22.697448489455116]"
"[6066.145065968508, 4165.743946840867, 13065.953364017347, 0, 6.460966233694103, 28.662648413589018]"
"[6231.116520149983, 4052.9092538758764, 13073.216377768247, 0, 2.0811577764039937, 34.370759898486426]"
"[6384.47544140149, 3924.736300822572, 13065.954464923143, 0, -2.0808421819876997, 39.88790245652988]"
"[6524.424217135931, 3783.416638335915, 13044.904686656173, 0, -6.041506439415927, 45.27925423711107]"
"[6653.300146704021, 3634.1028510051724, 13011.792941143283, 0, -9.529693617799717, 49.201819506015475]"
"[6770.62711155044, 3478.376754666454, 12967.253450362274, 0, -12.867517016073196, 53.0049438326447]"
"[6875.636514652254, 3317.201170414031, 12912.522688435449, 0, -15.881806064891116, 56.91488056857105]"
