x,y,z,roll,pitch,yaw
"[-6210.2840668550325, -389.6735756757287, 10110.85129560291, 0, -2.1296267530816655, 0.04330142802056522]"
"[-6010.81084082474, -389.96874172073615, 10096.348021004605, 0, -4.158532256289945, 0.0847820864372092]"
"[-5811.940680243569, -390.4010956496571, 10075.123688258922, 0, -6.0917942460778605, 0.12456376704491176]"
"[-5613.85603943596, -390.96376374134326, 10047.516470348759, 0, -7.934219110946248, 0.16275073161545162]"
"[-5416.7108718187565, -391.64998155362355, 10013.851770880343, 0, -9.690357937335552, 0.19943286543453317]"
"[-5220.633840781293, -392.4531337069012, 9974.441710665316, 0, -11.364521428277726, 0.2346882298683658]"
"[-5025.731229129417, -393.3667844115507, 9929.584858193613, 0, -12.960793795446273, 0.2685851433124106]"
"[-4832.089567056596, -394.38470032695847, 9879.566156122644, 0, -14.483045713967996, 0.3011838879730485]"
"[-4639.777999177542, -395.50086708870333, 9824.657003591758, 0, -15.93494641955643, 0.33253811672553074]"
"[-4448.850411115277, -396.709500627653, 9765.115460769166, 0, -17.319975018986174, 0.36269601722634137]"
"[-4259.347335646489, -398.00505422470934, 9701.18654768011, 0, -18.641431077472273, 0.39170127778368136]"
"[-4071.297657618513, -399.38222209260556, 9633.102614169788, 0, -19.902444539997763, 0.419593889988273]"
"[-3884.7201358585917, -400.83594014734746, 9561.083761931339, 0, -21.10598503791639, 0.4464108159205737]"
"[-3699.6247591817823, -402.3613845230688, 9485.338302976186, 0, -22.254870627135503, 0.4721865422690182]"
"[-3516.013952427443, -403.9539682922173, 9406.063241828566, 0, -23.351775999762374, 0.49695353947746146]"
"[-3333.8836472597945, -405.6093367755482, 9323.444771165381, 0, -24.399240207194214, 0.5207426407690329]"
"[-3153.224231287413, -407.32336176119037, 9237.658772664072, 0, -25.39967392917951, 0.54358335333388]"
"[-2974.021387912171, -409.0921348972034, 9148.871316524019, 0, -26.3553663203162, 0.5655041119466643]"
"[-2796.2568382252875, -410.9119604759744, 9057.23915454209, 0, -27.268491462730136, 0.5865324836674121]"
"[-2619.9089952364807, -412.77934779016346, 8962.910202794423, 0, -28.141114451251457, 0.6066953309800689]"
"[-2444.9535397572563, -414.6910032075336, 8866.024010942218, 0, -28.97519713523947, 0.6260189396644458]"
"[-2271.363926363533, -416.64382208493026, 8766.712215971782, 0, -29.772603539266015, 0.6445291168245396]"
"[-2099.1118270362995, -418.6348806190576, 8665.098978825854, 0, -30.53510498312536, 0.6622512637681401]"
"[-1928.167519320342, -420.6614277128421, 8561.301402908162, 0, -31.264384920071294, 0.67921042781788]"
"[-1758.5002251477613, -422.7208769204713, 8455.429933866139, 0, -31.962043510768567, 0.6954313366087096]"
"[-1590.07840584167, -424.81079852114027, 8347.588740394769, 0, -32.629601949168325, 0.7109384179731542]"
"[-1422.8700182424477, -426.92891176070947, 8237.876076072127, 0, -33.26850655535993, 0.7257558081199782]"
"[-1256.842736380196, -429.0730772915031, 8126.3846224462595, 0, -33.880132649401226, 0.7399073504636637]"
"[-1091.9641426485857, -431.2412898330625, 8013.201813754033, 0, -34.465788219174485, 0.7534165871535207]"
"[-928.2018920130861, -433.4316710705506, 7898.410143773889, 0, -35.02671739444503, 0.7663067450762963]"
"[-765.523852406723, -435.64246280247175, 7782.0874554033535, 0, -35.564103738506255, 0.7786007178602324]"
"[-603.8982241253411, -437.8720203452416, 7664.307213614622, 0, -36.07907336806955, 0.7903210451880973]"
"[-443.2936407283022, -440.11880619876314, 7545.138762482655, 0, -36.57269791139497, 0.8014898905290083]"
"[-283.67925367639145, -442.38138397441605, 7424.647567004097, 0, -37.04599731405174, 0.8121290182216633]"
"[-125.02480269336539, -444.65841258463286, 7302.895440435471, 0, -37.49994250114278, 0.8222597706830861]"
