x,y,z,roll,pitch,yaw
"[-3286.4510715038296, 479.1338157030049, 10574.25510934541, 0, -3.0677107796789875, -0.11134746865714613]"
"[-3087.5482346651597, 479.8962311525011, 10553.348645746517, 0, -6.000222076178941, -0.2196196607682892]"
"[-2889.9080764983546, 481.01795958875516, 10522.736399747319, 0, -8.80437122338517, -0.3251850011819988]"
"[-2693.9193024471497, 482.4831921281003, 10482.908601170051, 0, -11.486614204344585, -0.42834125010323254]"
"[-2499.9133201017976, 484.2755716158513, 10434.34455901964, 0, -14.053051471480957, -0.5293283071541377]"
"[-2308.1702766274807, 486.37841949429827, 10377.509857384053, 0, -16.509451537816997, -0.6283381974617408]"
"[-2118.924632951878, 488.77492065054105, 10312.854284290817, 0, -18.86127259001791, -0.7255229770107079]"
"[-1932.3702786817942, 491.448273064841, 10240.810366506308, 0, -21.113682340551172, -0.8210010835901655]"
"[-1748.665200927152, 494.381808052822, 10161.792401589239, 0, -23.27157630775573, -0.9148625142742429]"
"[-1567.9357265408862, 497.55908601698377, 10076.195894693206, 0, -25.33959468834126, -1.0071731084726512]"
"[-1390.2803613950796, 500.9639718709546, 9984.397321789094, 0, -27.322137966131784, -1.097978143053364]"
"[-1215.7732527353849, 504.58069365497596, 9886.754153309315, 0, -29.223381383173585, -1.1873053936635758]"
"[-1044.46730180781, 508.39388730798674, 9783.60508287742, 0, -31.047288384181538, -1.2751677780471788]"
"[-876.3969541664105, 512.3886300876078, 9675.270414955172, 0, -32.79762313231209, -1.3615656687611464]"
"[-711.580694607876, 516.5504647234998, 9562.052573085628, 0, -34.47796218310215, -1.4464889414180537]"
"[-550.0232727421491, 520.8654160427202, 9444.236697095963, 0, -36.09170539382909, -1.5299188084822797]"
"[-391.717683953484, 525.3200015098474, 9322.091303295827, 0, -37.642086137302684, -1.6118294763610146]"
"[-236.64692905317122, 529.9012368728607, 9195.868986500436, 0, -39.132180882005414, -1.6921896540934547]"
"[-84.78557436367672, 534.5966378920668, 9065.807146742802, 0, -40.56491819439658, -1.77096393466182]"
"[63.89886762877853, 539.3942189485316, 8932.12872692345, 0, -41.94308721395743, -1.8481140643263758]"
"[209.44471851116302, 544.2824891759964, 8795.042950472698, 0, -43.269345647071454, -1.9236001110577263]"
"[351.89505808038183, 549.2504466321845, 8654.74605045232, 0, -44.54622732201806, -1.9973815398324521]"
"[491.29677687563753, 554.2875709183313, 8511.421983471739, 0, -45.77614934413908, -2.0694182000693875]"
"[627.6997430051091, 559.3838145667108, 8365.24312340039, 0, -46.96141888756009, -2.1396712286585093]"
"[761.1560704762826, 564.5295934423153, 8216.370931176087, 0, -48.10423965767234, -2.2081038707524447]"
"[891.7194774526191, 569.7157763443892, 8064.956598084276, 0, -49.20671805687761, -2.2746822196569227]"
"[1019.4447239736664, 574.9336739442803, 7911.141660754462, 0, -50.270869084854766, -2.339375876694587]"
"[1144.387119691912, 580.1750271563021, 7755.058586820443, 0, -51.29862200382073, -2.402158531763313]"
"[1266.6020930999198, 585.4319950064943, 7596.831330748988, 0, -52.29182579894587, -2.4630084654129027]"
