x,y,z,roll,pitch,yaw
"[5383.611321693161, 670.8765644202731, 5206.405963346036, 0, 1.392120964483406, 179.60765770276248]"
"[5183.915990268928, 669.3341770823869, 5217.332794939214, 0, 3.131866034961923, 179.55747324202355]"
"[4984.634410097186, 667.6210871566544, 5234.182635507011, 0, 4.832852496563973, 179.50747878973624]"
"[4785.927762819327, 665.7399404725035, 5256.812916432022, 0, 6.497012358600834, 179.4575996959322]"
"[4587.749294366883, 662.3999983252664, 5283.536303722873, 0, 7.678651631192585, 179.034473948439]"
"[4390.177793972501, 657.635766870206, 5314.241422686252, 0, 8.831295594801496, 178.61863951183227]"
"[4193.286031941858, 651.4798348424209, 5348.820875332843, 0, 9.956314986367703, 178.20919849877313]"
"[3997.141371870292, 643.9626963492943, 5387.171428839735, 0, 11.05509140788623, 177.80524420398456]"
"[3802.151435528927, 636.6341902938182, 5431.048731908465, 0, 12.673002654875816, 177.84760724169752]"
"[3608.4484219152055, 629.4910243129272, 5480.324666163759, 0, 14.263382675744964, 177.88806646657005]"
"[3415.663235273117, 620.8676367494367, 5532.855695073394, 0, 15.227667539931804, 177.43883546462513]"
"[3223.8434004604624, 610.790390323675, 5588.565658966044, 0, 16.17367245867632, 176.99273336431048]"
"[3033.0344365860883, 599.2818116748118, 5647.383104700033, 0, 17.102811685445126, 176.548405696912]"
"[2843.4290065572677, 586.026964019856, 5709.625292300003, 0, 18.13222239171188, 176.00109928928845]"
"[2655.8485345163817, 571.8763660706023, 5777.546769658766, 0, 19.85295576450661, 175.68592198279612]"
"[2469.3891982490713, 556.3276526044884, 5848.194865374806, 0, 20.685645852768722, 175.23317380452045]"
"[2284.091413130707, 539.3831904664102, 5921.527095895088, 0, 21.509848683409135, 174.77514769055318]"
"[2101.5165416217205, 549.5877221854049, 6002.535020358519, 0, 23.893610102539164, -176.8009348733458]"
"[1919.812923292753, 556.3564552356612, 6085.829554027034, 0, 24.612091711724297, -177.86663248663118]"
"[1744.1917135758313, 588.5114028380193, 6175.958628371856, 0, 26.78509787189011, -169.62448606725968]"
"[1570.8136789998152, 613.7305498706525, 6272.4161410367815, 0, 28.83491326302924, -171.72393765359612]"
"[1397.7132648145662, 632.7326621378912, 6370.778564442666, 0, 29.459756509771914, -173.73543457227984]"
"[1225.0375361632516, 646.3595318854578, 6470.765569376409, 0, 29.99570135978072, -175.48780034813723]"
"[1059.5318410522204, 685.1340073284522, 6576.143009751164, 0, 31.795375855327507, -166.81461431004067]"
"[893.2339396221098, 716.0271183852876, 6682.869874547106, 0, 32.25134195284816, -169.47614663376274]"
"[736.33007757786, 770.2904257083617, 6794.389700380724, 0, 33.88992360341859, -160.92267329367155]"
"[573.7404022058229, 793.7127434062747, 6908.47735306967, 0, 34.78079285251769, -171.80248993792188]"
"[410.36669891662984, 806.1251978392468, 7023.172444719331, 0, 34.9929373679866, -175.65525193237656]"
"[246.85235130079346, 807.2792364689379, 7138.332013660034, 0, 35.15552491263109, -179.5956290930805]"
"[88.70208663604089, 835.5234902196074, 7257.456972910967, 0, 36.557185233190275, -169.87422765543658]"
"[-60.27863463272246, 887.844205591572, 7380.205852470843, 0, 37.860742548501946, -160.64917493951006]"
"[-216.3897836253769, 921.3507792899138, 7500.6492776927735, 0, 37.028853181786104, -167.88623055881033]"
"[-366.93903541263063, 989.7514617163883, 7613.14936404781, 0, 34.228896249173616, -155.56575925104423]"
"[-506.0103998928, 1089.1588352856977, 7716.963282486889, 0, 31.269862252998134, -144.4430438512466]"
"[-665.0661819918354, 1162.9272580779639, 7813.189463849373, 0, 28.759289397830997, -155.11861854048502]"
"[-810.4107545803573, 1255.7181808000685, 7914.504812535741, 0, 30.4360761497189, -147.445013610283]"
"[-973.3939837931457, 1323.5923107734352, 8008.4706013938685, 0, 28.02319351285621, -157.3907842001613]"
"[-1124.5803630326704, 1423.9033212405843, 8092.615594777326, 0, 24.880366141699884, -146.4360292759909]"
"[-1258.9960928188743, 1551.9446398807204, 8167.032207888495, 0, 21.844142816774227, -136.39129457489747]"
"[-1417.2518171278562, 1654.5901637876161, 8233.50793387414, 0, 19.413212390540657, -147.03233859520643]"
"[-1558.3630005925165, 1784.4833822029384, 8290.21230505408, 0, 16.470513047520143, -137.3703501456481]"
"[-1678.9637671047774, 1936.8830017601267, 8337.43318047459, 0, 13.656730958462914, -128.35617479728572]"
"[-1774.316005955888, 2108.289083227767, 8376.521615874199, 0, 11.270555493283974, -119.08694137885652]"
"[-1853.4604445821103, 2285.5893582966046, 8424.48796131613, 0, 13.876608982914737, -114.05533662154265]"
"[-1908.1895805205154, 2473.9771668203207, 8463.407818446742, 0, 11.221315932074177, -106.19927586068599]"
"[-1938.4095423473796, 2669.3619453243496, 8493.599576198063, 0, 8.682493846792617, -98.79221024203687]"
"[-1944.7395395947447, 2868.116306803174, 8514.968594144453, 0, 6.133480511801206, -91.8241590956653]"
"[-1924.0051809524196, 3066.4934337097307, 8529.685995137543, 0, 4.220039290000137, -84.03311580802351]"
"[-1881.6120707863686, 3261.826985812212, 8536.587272807375, 0, 1.97746297562452, -77.75503139573513]"
"[-1829.9986423907117, 3454.213251470678, 8554.575568869996, 0, 5.160240506278145, -74.98230585138828]"
"[-1758.5772825559563, 3640.7952469547386, 8563.857180828081, 0, 2.659941334151892, -69.05375081804023]"
"[-1668.971945616105, 3819.596957707804, 8564.76922450735, 0, 0.26128217336016, -63.38255303648342]"
"[-1561.8444598789713, 3988.3962766302175, 8559.247292692353, 0, -1.5821179885398695, -57.5989884172393]"
"[-1449.6954527156113, 4153.865005547534, 8565.781812013656, 0, 1.8723351112722688, -55.87193225885279]"
"[-1323.1733098743468, 4308.750061378455, 8564.118426578149, 0, -0.4765303196000724, -50.75538123646642]"
"[-1183.8647953759694, 4451.902900178114, 8554.09832019876, 0, -2.8717512641363014, -45.77975254435107]"
"[-1033.6823943219936, 4582.810685130184, 8536.53704881525, 0, -5.037420911598307, -41.07731541329456]"
"[-872.3150458105755, 4698.699137607711, 8513.50564814663, 0, -6.6126808407273785, -35.68460106917973]"
"[-703.3958905140578, 4801.319224791344, 8482.920738790304, 0, -8.796446557266519, -31.279101960089655]"
"[-528.5536274557379, 4890.962697957862, 8445.581339126022, 0, -10.76008720260048, -27.14469305134367]"
"[-349.05706625643074, 4967.230433759332, 8401.261851388228, 0, -12.802875593059701, -23.020543368981873]"
"[-167.24405460584452, 5045.115480528504, 8371.631659281058, 0, -8.51978719009191, -23.18932078884521]"
"[18.32804652869069, 5109.619288085678, 8334.1849759681, 0, -10.791373388248777, -19.167160875303452]"
"[206.3233405110531, 5160.957721030422, 8289.216823423627, 0, -12.9935146182112, -15.274119977085046]"
"[396.0166838983634, 5199.89866627081, 8239.2164408418, 0, -14.477625382025186, -11.600722823816932]"
"[585.8487034008118, 5226.2792637011735, 8182.051167722193, 0, -16.608250753971912, -7.911615925679404]"
"[774.7767435529912, 5240.442650021865, 8117.976257404758, 0, -18.685577683452742, -4.287278548097221]"
"[967.9680809382785, 5259.538767124574, 8069.888364220676, 0, -13.91247943945703, -5.645099317569358]"
"[1159.8531504264333, 5266.042941251441, 8013.872153830706, 0, -16.265042199805023, -1.9413657482041082]"
"[1349.3959490919342, 5260.318626876699, 7950.305183641869, 0, -18.532036270233345, 1.7298435860885446]"
"[1535.652907045906, 5242.7823661967295, 7879.588670894869, 0, -20.706597971581743, 5.378594086029727]"
"[1719.1995534843952, 5216.662384367709, 7804.566173399546, 0, -22.031265418877542, 8.099212350452772]"
