x,y,z,roll,pitch,yaw
"[-2841.0419040711927, -0.0018770743916517452, 10271.531068187396, 0, -2.961172480762225, -0.19820341656816767]"
"[-2642.0677012896886, 1.3548993877023583, 10251.34627725222, 0, -5.792378366740968, -0.3906856221474299]"
"[-2444.2746811924126, 3.3505823084648405, 10221.783827244173, 0, -8.500164464128485, -0.5780807057150247]"
"[-2248.0272187505616, 5.956954171221469, 10183.311235560648, 0, -11.09071597182341, -0.7609032315069392]"
"[-2053.6364635369214, 9.144973707651719, 10136.385008150959, 0, -13.56988057017691, -0.9395698405822269]"
"[-1861.3659340554916, 12.88515178271987, 10081.448184790872, 0, -15.943190476923865, -1.114416206287007]"
"[-1671.4366765433963, 17.147857438232073, 10018.928536028274, 0, -18.215882694770293, -1.2857105349416444]"
"[-1484.0319949701845, 21.90356539603622, 9949.237298657546, 0, -20.39291764554215, -1.4536644671133738]"
"[-1299.30176658941, 27.123054615650922, 9872.768352969291, 0, -22.478996360627043, -1.6184420016349557]"
"[-1117.3663625788158, 32.777566044130175, 9789.89775946347, 0, -24.4785763759709, -1.7801669000781852]"
"[-938.3201966032541, 38.83892644907341, 9700.983585343181, 0, -26.39588646154976, -1.938928911718878]"
"[-762.23492600047, 45.27964415762773, 9606.365962079104, 0, -28.23494029954036, -2.094789073692644]"
"[-589.1623310832451, 52.072981609490085, 9506.367324813973, 0, -29.999549211957923, -2.2477842783871695]"
"[-419.13689805569413, 59.19300884888713, 9401.29279252425, 0, -31.693334026978906, -2.3979312536016737]"
"[-252.1781304789786, 66.61464141112418, 9291.430654827154, 0, -33.31973616323735, -2.545230066127511]"
"[-88.29261326519114, 74.31366548799558, 9177.052937260169, 0, -34.882028002841224, -2.689667233031151]"
"[72.52414803913982, 82.26675276972807, 9058.416021899582, 0, -36.38332261650201, -2.8312185048422753]"
"[230.28609129492568, 90.45146694758758, 8935.761304444504, 0, -37.82658289784321, -2.9698513694893616]"
"[385.0151452117889, 98.84626351075916, 8809.315872480138, 0, -39.21463015851515, -3.105527314045586]"
"[536.7399417474421, 107.43048417487915, 8679.29319264387, 0, -40.55015223108097, -3.2382038723192768]"
"[685.494676492822, 116.18434703007128, 8545.893796933304, 0, -41.83571112266088, -3.367836479432363]"
"[831.3181014943376, 125.08893328692446, 8409.305960489419, 0, -43.073750258952046, -3.49438014931885]"
"[974.2526363228648, 134.12617132381817, 8269.70636492404, 0, -44.266601355422914, -3.617790987195676]"
"[1114.343584478758, 143.27881859336986, 8127.260742693163, 0, -45.416490950166555, -3.7380275462431323]"
"[1251.6384434152708, 152.53044182521086, 7982.124499193549, 0, -46.52554663105778, -3.85505203577264]"
"[1386.1862975654076, 161.86539586301623, 7834.443310219782, 0, -47.59580298847426, -3.9688313868907232]"
"[1518.03728476823, 171.26880139242607, 7684.353693196849, 0, -48.62920732390727, -4.0793381809565314]"
"[1647.2421274108533, 180.72652175031837, 7531.98355122892, 0, -49.62762514431189, -4.186551445868106]"
"[1773.8517204339141, 190.225138952306, 7377.452689502904, 0, -50.59284547205336, -4.29045732531125]"
"[1897.9167690940662, 199.75192903210993, 7220.873303976809, 0, -51.52658600083738, -4.391049626491868]"
"[2019.4874700402916, 209.2948367516425, 7062.3504425854635, 0, -52.43049812913059, -4.488330252489527]"
"[2138.6132298446505, 218.84244971247298, 6901.982439424657, 0, -53.30617190437143, -4.582309526171314]"
"[2255.342415635401, 228.383971876266, 6739.861322541549, 0, -54.155140913863406, -4.673006413558064]"
"[2369.722132913359, 237.90919648235163, 6576.073196074402, 0, -54.978887161794816, -4.760448655621012]"
"[2481.798025992239, 247.40847833347547, 6410.698597556721, 0, -55.77884597656059, -4.84467281870248]"
"[2591.6140967904907, 256.8727054047248, 6243.812831236231, 0, -56.55641099876186, -4.925724275115223]"
"[2699.212537914277, 266.2932697144044, 6075.486278263094, 0, -57.31293930831644, -5.003657127021079]"
"[2804.633576104977, 275.6620373779934, 5905.784684578, 0, -58.04975675954479, -5.078534088492027]"
"[2907.915322173506, 284.97131774594396, 5734.769427281855, 0, -58.7681636066005, -5.150426342830548]"
"[3009.0936234978326, 294.2138315015449, 5562.497760195822, 0, -59.469440519135446, -5.219413394947739]"
"[3108.201915004472, 303.38267756473465, 5389.023039223271, 0, -60.15485511092009, -5.285582942133629]"
"[3205.271064268236, 312.4712986096813, 5214.394928001994, 0, -60.82566913405816, -5.349030791305658]"
"[3300.329205916916, 321.47344495582655, 5038.659584182198, 0, -61.483146530921346, -5.409860857396578]"
"[3393.4015598764117, 330.38313653104916, 4861.859826477407, 0, -62.12856258847482, -5.468185286875526]"
"[3484.5102270770376, 339.19462252808995, 4684.035282402498, 0, -62.76321451023981, -5.52412476394303]"
"[3573.6739549782383, 347.9023382770059, 4505.222516322453, 0, -63.38843381692248, -5.577809077023669]"
"[3660.9078635347814, 356.5008587318698, 4325.455137068218, 0, -64.0056011182289, -5.62937805358438]"
"[3746.2231198463323, 364.98484781310844, 4144.763883904808, 0, -64.61616398118359, -5.678983018365936]"
"[3829.6265464453654, 373.34900265161804, 3963.1766890220815, 0, -65.22165887792362, -5.726789004741075]"
"[3911.120143600143, 381.5879915431062, 3780.7187139022726, 0, -65.82373856464575, -5.772978070521754]"
"[3990.7004995553657, 389.69638414502117, 3597.412355814362, 0, -66.42420677984903, -5.817754273969039]"
"[4068.358053398621, 397.66857216082826, 3413.277219163796, 0, -67.02506294498727, -5.861351221974795]"
"[4144.076161794854, 405.49867854445006, 3228.3300442869745, 0, -67.62856075277095, -5.904043749582434]"
"[4217.829900851055, 413.1804533649739, 3042.5845832096265, 0, -68.23728638743785, -5.946166525235925]"
"[4289.58450397759, 420.70715555585974, 2856.0514073821532, 0, -68.85426506930094, -5.988144876319872]"
"[4359.2932890888815, 428.0714236381254, 2668.7376256309954, 0, -69.48310942384562, -6.030548564187875]"
"[4426.894851735755, 435.2651503672461, 2480.646480109874, 0, -70.12823127006727, -6.074192144787875]"
"[4492.309171772406, 442.2794125471415, 2291.776771421016, 0, -70.7951525514241, -6.120339880396293]"
"[4555.432052600922, 449.1046271215502, 2102.1220368059207, 0, -71.49097683784237, -6.171179374215493]"
"[4616.1268721995875, 455.73156829179084, 1911.6693588919263, 0, -72.22513189055431, -6.231135435971492]"
"[4674.211615383619, 462.1562836191542, 1720.397600280762, 0, -73.0105927958449, -6.311791633352648]"
"[4729.43492274649, 468.415725226197, 1528.2747080615527, 0, -73.86600781856683, -6.4667517032752055]"
"[4766.550376888478, 505.643663537592, 1335.3070328594172, 0, -74.76112459801392, -45.08669046485933]"
"[4771.25018542934, 555.7936649640774, 1141.7537090527649, 0, -75.4130638678886, -84.64616153373264]"
"[4746.090657009063, 598.0200674019071, 947.8879589398897, 0, -75.7727917407751, -120.78752506267723]"
"[4702.263902488651, 620.5028876647725, 754.0484934504407, 0, -75.74218533626309, -152.84249185466194]"
"[4650.667924872809, 620.2191583922389, 560.8186443288173, 0, -75.04953913720844, 179.68493036218752]"
"[4595.8319626938155, 597.6610414012905, 369.8104020728176, 0, -72.75410950787935, 157.6389831809167]"
"[4535.76659661372, 549.2133312143139, 185.2976080034011, 0, -67.30384286469366, 141.1109384306913]"
"[4475.765574665663, 470.97468134596215, 11.290162668535743, 0, -60.46296576692679, 127.48450697128425]"
"[4425.019440425192, 363.46568473535757, -149.5409459747524, 0, -53.52878010714418, 115.26813329293975]"
"[4425.019440425192, 363.46568473535757, -149.5409459747524, 0, -53.52878010714418, 115.26813329293975]"
