x,y,z,roll,pitch,yaw
"[-2007.676749808903, 403.18186589328656, 10302.781381267905, 0, -3.376124066495253, 0.6702983632586769]"
"[-1809.0564868451286, 398.5847157831953, 10279.784482540763, 0, -6.602730666520855, 1.325898351799831]"
"[-1612.0248766287173, 391.80993953220445, 10246.129661455558, 0, -9.687487038578963, 1.9692942743871955]"
"[-1417.071499515811, 382.9486189251102, 10202.372859134419, 0, -12.637622189910726, 2.6025045611565156]"
"[-1224.6137889502957, 372.0970486631361, 10149.059886353587, 0, -15.459958022443596, 3.22715855831981]"
"[-1035.0044900083353, 359.35508306462964, 10086.722449227693, 0, -18.160937583083484, 3.844562686143141]"
"[-848.5385840402434, 344.82478505999904, 10015.875174393756, 0, -20.746650781698325, 4.455751617519772]"
"[-665.4596686787598, 328.60932817281883, 9937.01346183308, 0, -23.222857872461823, 5.061528456541433]"
"[-485.9657983446913, 310.8121094954634, 9850.61201786455, 0, -25.595010953852942, 5.662496763265492]"
"[-310.214801648136, 291.5360379340902, 9757.123942553695, 0, -27.86827370838147, 6.259086491324199]"
"[-138.3290997849532, 270.8829673870543, 9656.98026491012, 0, -30.047539574056586, 6.851575359428897]"
"[29.599945010609076, 248.95324916562774, 9550.589835957235, 0, -32.13744851491354, 7.440106789665649]"
"[193.50811901679413, 225.84538197232274, 9438.339504252894, 0, -34.142402536876396, 8.024705264929194]"
"[353.35485131917176, 201.6557412076157, 9320.594510932895, 0, -36.06658007728918, 8.605289751902994]"
"[509.1200794203139, 176.4783723540331, 9197.699052057435, 0, -37.91394938111401, 9.181685682482815]"
"[660.8014533944373, 150.40483575022466, 9069.976965172307, 0, -39.68828096367599, 9.753635870345565]"
"[808.4118470562909, 123.52409227088633, 8937.732504747719, 0, -41.39315924859726, 10.320810650063281]"
"[951.9771462411421, 95.9224213179632, 8801.251177707823, 0, -43.031993459932984, 10.882817456497504]"
"[1091.5342861627237, 67.68336414497574, 8660.80061577627, 0, -44.60802783927152, 11.439210007088409]"
"[1227.1295118182904, 38.8876869147015, 8516.631465982475, 0, -46.12435125150105, 11.989497205481372]"
"[1358.8168374623938, 9.61335906129403, 8368.978284528654, 0, -47.58390623692315, 12.533151849168924]"
"[1486.6566832132537, -20.06445648230774, 8218.060422421624, 0, -48.989497562284, 13.069619194672871]"
"[1610.714668844169, -50.07340379913042, 8064.082893924327, 0, -50.34380031899796, 13.598325409992139]"
"[1731.0605467165128, -80.34392715886565, 7907.237221065104, 0, -51.6493676132792, 14.118685924730112]"
"[1847.7672576095192, -110.80925818516181, 7747.702249231357, 0, -52.908637890019754, 14.630113672914643]"
"[1960.910094881554, -141.40539789214543, 7585.644930331331, 0, -54.12394193001874, 15.13202721167763]"
"[2070.5659639495343, -172.0710940863754, 7421.221071187139, 0, -55.297509558562545, 15.623858690486122]"
"[2176.8127254931906, -202.74781433353854, 7254.576045769749, 0, -56.43147610237848, 16.10506164047598]"
"[2279.728612077302, -233.37971446112712, 7085.845470641292, 0, -57.527888631659806, 16.575118551731695]"
"[2379.391709038132, -263.9136023995411, 6915.155843564717, 0, -58.588712024232436, 17.033548208325758]"
"[2475.8794915014655, -294.29889704602766, 6742.6251457032795, 0, -59.615834890076904, 17.479912756998676]"
"[2569.268410290928, -324.4875817611264, 6568.363408186096, 0, -60.61107539643941, 17.913824496183043]"
"[2659.6335202487603, -354.4341520694245, 6392.473244080542, 0, -61.57618703681006, 18.33495238865449]"
"[2747.0481451285355, -384.09555713025264, 6215.050347004247, 0, -62.512864391316, 18.743028324951332]"
"[2831.583573731018, -413.43113456584865, 6036.183957742556, 0, -63.42274893183997, 19.13785319817984]"
"[2913.3087823391916, -442.40253828296414, 5855.9573003230435, 0, -64.30743493279162, 19.519302897544037]"
"[2992.2901787622677, -470.97365900051653, 5674.447989046724, 0, -65.16847555841218, 19.8873343936441]"
"[3068.591363412612, -499.1105373071755, 5491.7284079939245, 0, -66.00738921042831, 20.241992182504234]"
"[3142.272902798497, -526.7812692331211, 5307.866064518136, 0, -66.82566623666533, 20.583415492578922]"
"[3213.3921105932295, -553.9559045574491, 5122.923918219248, 0, -67.62477612306694, 20.911846865137964]"
"[3282.002830993894, -580.6063384381899, 4936.9606868532865, 0, -68.40617532008062, 21.22764303747961]"
"[3348.1552183383756, -606.7061975397872, 4750.031130593442, 0, -69.17131589179952, 21.531289568793625]"
"[3411.8955057847743, -632.2307228178715, 4562.186316010822, 0, -69.92165522574733, 21.823421494870367]"
"[3473.2657540584346, -657.156652835908, 4373.473861097096, 0, -70.65866710718034, 22.104853758151982]"
"[3532.303568446617, -681.4621145894238, 4183.938162609411, 0, -71.38385455058415, 22.376627793382667]"
"[3589.0417676109896, -705.1265346580972, 3993.620606986191, 0, -72.09876490179299, 22.640085646349313]"
"[3643.507979820912, -728.13059506371, 3802.55976606802, 0, -72.80500789020533, 22.896993064595957]"
"[3695.724127339744, -750.4562824587915, 3610.791578871528, 0, -73.50427754165877, 23.149754751495713]"
"[3745.7057290743373, -772.0871341188191, 3418.3495207228316, 0, -74.19837918812412, 23.40181631797111]"
"[3793.460880205971, -793.0089212297186, 3225.2647611883694, 0, -74.88926327441608, 23.65848298423548]"
"[3838.9885722203817, -813.211402112287, 3031.566312495484, 0, -75.57906832766894, 23.928800072344508]"
"[3882.275352381945, -832.6931451177857, 2837.2811706222255, 0, -76.27017639388235, 24.230708350153705]"
"[3923.2861687907257, -851.477960826855, 2642.434452312007, 0, -76.96528536468124, 24.609929783821478]"
"[3961.9165328810027, -869.7106061730382, 2447.0495357653786, 0, -77.66750083916175, 25.266235202335107]"
"[3973.917625240293, -908.2102006963501, 2251.157333256641, 0, -78.3674938511638, 72.68670075597278]"
"[3952.0816772270114, -939.6136505353076, 2054.8488649915826, 0, -78.97455283227363, 124.8122781679237]"
"[3916.0175289679914, -944.8977084725549, 1858.1982714453966, 0, -79.49939012410748, 171.66442998786795]"
"[3886.8468878196823, -925.7873370308413, 1661.2620701050735, 0, -79.95826584090432, -146.77025132169226]"
"[3875.4306419026784, -894.3314515166473, 1464.0814508858398, 0, -80.3681212358816, -109.9472912311501]"
"[3882.653427706661, -862.9847536804307, 1266.6853620188242, 0, -80.7443263376559, -77.02459121616646]"
"[3903.7990662576917, -840.395101581543, 1069.093435087787, 0, -81.09991440907397, -46.89105493455043]"
"[3932.08690170496, -831.1828370463687, 871.3184807891138, 0, -81.44548170562483, -18.038445514997818]"
"[3960.0412184825545, -837.0592094051589, 673.36893059665, 0, -81.78856717461939, 11.87148985938145]"
"[3978.7258225088185, -857.0824532779369, 475.25291590527536, 0, -82.12948959996062, 46.98067995507745]"
"[3977.4228046544918, -883.3410479341463, 276.9884754446819, 0, -82.44634836690717, 92.84083121506225]"
"[3955.7985663664367, -896.852521962235, 78.62055367291532, 0, -82.67531596372301, 148.00161925305224]"
"[3932.364967981808, -886.6071384926909, -119.73745242794752, 0, -82.6530686985005, -156.38461132845907]"
"[3932.364967981808, -886.6071384926909, -119.73745242794752, 0, -82.6530686985005, -156.38461132845907]"
