x,y,z,roll,pitch,yaw
"[8506.38410957962, 162.8945335345175, 4090.6447156577915, 0, 3.954477279934374, -174.40118228438095]"
"[8308.165894504904, 181.46383752754295, 4109.7423637278725, 0, 5.479421676779516, -174.6480872458447]"
"[8110.431181900969, 199.159737959561, 4133.987745542545, 0, 6.9629162676302006, -174.8860443077845]"
"[7913.298052354436, 216.00286473445743, 4163.225363701936, 0, 8.406084947125692, -175.11648787706977]"
"[7716.752595717209, 232.40058059835428, 4196.406659483008, 0, 9.549897709957623, -175.23087868177268]"
"[7520.998154238398, 247.95480714500707, 4234.331119635445, 0, 10.930742929855185, -175.45694558163277]"
"[7325.710705887389, 263.0376228528425, 4274.770224309952, 0, 11.665376707526894, -175.58358967578548]"
"[7130.908536451072, 277.67290018192676, 4317.641233633332, 0, 12.377692068215186, -175.70350127476797]"
"[6936.607020558455, 291.88340530215595, 4362.862715984744, 0, 13.068006495990845, -175.8170428909458]"
"[6743.357181331461, 305.207471694698, 4412.631872030513, 0, 14.409221922890737, -176.05584913444588]"
"[6550.623469936581, 318.1777038237459, 4464.453581481996, 0, 15.0171730763718, -176.15002088774546]"
"[6358.410938477573, 330.8128301411546, 4518.255963706789, 0, 15.605478273452082, -176.23906225273444]"
"[6166.722489124155, 343.13063992942875, 4573.967811158673, 0, 16.174234295934216, -176.32325531745593]"
"[5975.558939441277, 355.14801935794884, 4631.518483303427, 0, 16.72350071105419, -176.40286947899952]"
"[5784.919072776611, 366.8809868114042, 4690.837777911626, 0, 17.253293601923634, -176.4781623741833]"
"[5594.799671949677, 378.3447273656989, 4751.85577592624, 0, 17.763578005034205, -176.54938079009747]"
"[5405.195533990602, 389.5536262907406, 4814.502654968091, 0, 18.25425870205564, -176.6167615696496]"
"[5216.099463016476, 400.52130145914924, 4878.708465013201, 0, 18.725168893430585, -176.68053252982241]"
"[5027.502237445555, 411.26063453391635, 4944.4028577119725, 0, 19.176056114706792, -176.7409134141689]"
"[4839.392546542172, 421.7838007947481, 5011.514757998587, 0, 19.606564521139696, -176.79811690666878]"
"[4651.756889622478, 432.1022974396463, 5079.97196272756, 0, 20.01621232784658, -176.8523497422741]"
"[4464.579428928376, 442.22697016130275, 5149.700645566023, 0, 20.404362698123567, -176.90381396156653]"
"[4277.841783880015, 452.16803774097815, 5220.624739477533, 0, 20.770185635173544, -176.95270837498455]"
"[4091.5227496527204, 461.93511431604117, 5292.6651566042065, 0, 21.1126073101516, -176.99923032938617]"
"[3905.5979159987487, 471.53722884564473, 5365.738788150088, 0, 21.430241511200347, -177.0435779118658]"
"[3720.039151638086, 480.9828410962447, 5439.757200576695, 0, 21.72129510401973, -177.0859527923046]"
