x,y,z,roll,pitch,yaw
"[4993.74621130716, -100.85498777750325, 5121.906720989948, 0, 2.006928867314293, -179.77525574236628]"
"[4796.164784485786, -76.90458013860142, 5141.603364083649, 0, 5.65183396817777, -173.08844600350739]"
"[4599.107975184531, -53.28666172559596, 5166.317890942269, 0, 7.0983346827285025, -173.16550997205107]"
"[4402.8761356640025, -30.318657313420413, 5197.390965005063, 0, 8.937987140934009, -173.32417602447418]"
"[4207.660425793762, -7.995982332961471, 5234.707513633991, 0, 10.753423776106377, -173.47663241166475]"
"[4012.9960661098976, 13.947596092721621, 5275.009702591251, 0, 11.625328889837176, -173.5684719734566]"
"[3819.653949774531, 35.23549890803423, 5321.546260743821, 0, 13.4550704819678, -173.71676649387427]"
"[3626.937049964979, 56.21599672400971, 5370.739911138856, 0, 14.239061621576985, -173.78685320157243]"
"[3434.8738526202487, 76.91753795861675, 5422.539278087025, 0, 15.010546200242976, -173.84812159754895]"
"[3243.491401350614, 97.36842826903627, 5476.894760161395, 0, 15.770060536651073, -173.90059007668492]"
"[3052.815519981653, 117.59699916026238, 5533.75874862394, 0, 16.518202565407524, -173.94421203870823]"
"[2862.8710581742603, 137.63180841413353, 5593.085874349538, 0, 17.255642771933502, -173.9788652192091]"
"[2673.682167510098, 157.50188192061773, 5654.83329395644, 0, 17.983138633421728, -174.00433743261743]"
"[2485.272618346367, 177.2370102303182, 5718.961029722793, 0, 18.701553862826742, -174.02030737252318]"
"[2297.6661719991903, 196.86811865968807, 5785.43238348378, 0, 19.411884340656975, -174.02631846437697]"
"[2110.887029172701, 216.42773810255954, 5854.214453038657, 0, 20.115293535679278, -174.02174273602864]"
"[1924.9603852944695, 235.95061659543947, 5925.278792278034, 0, 20.81316168035815, -174.00572999530826]"
"[1739.9131387804396, 255.47453225578184, 5998.602276066406, 0, 21.50715537590584, -173.9771347868513]"
"[1555.7748232640429, 275.0414021535394, 6074.168262867269, 0, 22.199328395382913, -173.9344086917961]"
"[1373.7267299994226, 295.4280253125855, 6154.435798863381, 0, 23.661829983058336, -173.61036359850348]"
"[1193.9216889539427, 316.7558224134323, 6239.378557739335, 0, 25.13254887668925, -173.23539771745965]"
"[1016.5365174088145, 339.18291612284696, 6328.997341393514, 0, 26.621457338479587, -172.7942343677718]"
"[841.7840083838671, 362.9218270436163, 6423.326683052308, 0, 28.141241127156828, -172.2641198387294]"
"[669.0203113541257, 382.1372893820534, 6522.238113108373, 0, 29.64055256600936, -173.6534214810225]"
"[498.5886841579093, 396.34754843294724, 6625.925764200277, 0, 31.227550949355088, -175.23381313837467]"
"[330.9353385386072, 404.73118642440704, 6734.655108522235, 0, 32.932233752972195, -177.13726385951875]"
"[164.2606912016072, 415.3663706760039, 6844.684444569588, 0, 33.37707642747277, -176.34901761244714]"
