x,y,z,roll,pitch,yaw
"[-4848.403150580248, -66.10858660726997, 10392.985417084481, 0, -2.3604653592483444, -0.05573090261952317]"
"[-4649.051238403756, -65.72826229386213, 10376.902181558231, 0, -4.612488032024639, -0.10930896688663937]"
"[-4450.443052936443, -65.17054880671799, 10353.354833065294, 0, -6.761501486368814, -0.16089238680464724]"
"[-4252.80547069791, -64.44404817819967, 10322.714038628073, 0, -8.812647360098486, -0.21061395242305847]"
"[-4056.330943375138, -63.55731896033307, 10285.33792560669, 0, -10.77079322972242, -0.25858566754993756]"
"[-3861.1812797448097, -62.5188100797314, 10241.571154143914, 0, -12.640549063424846, -0.3049024684867332]"
"[-3667.4910900690015, -61.33680862223508, 10191.744321052658, 0, -14.426282483599815, -0.34964524701377936]"
"[-3475.37091132226, -60.019399225320605, 10136.173633178554, 0, -16.132132949587028, -0.392883328394271]"
"[-3284.9100334449686, -58.57443311827907, 10075.16079788006, 0, -17.762024958447356, -0.43467651750744946]"
"[-3096.1790476949736, -57.00950515725876, 10008.993086582843, 0, -19.3196803505227, -0.47507679887488863]"
"[-2909.232138336373, -55.3319374629284, 9937.943534523045, 0, -20.808629796901922, -0.5141297562747583]"
"[-2724.1091385571162, -53.548768489729866, 9862.271245928458, 0, -22.23222353754986, -0.5518757627708322]"
"[-2540.8373707982396, -51.66674654330786, 9782.221779122428, 0, -23.593641431570603, -0.5883509808735063]"
"[-2359.433290725022, -49.69232692168344, 9698.027590487183, 0, -24.895902374716258, -0.6235882041846396]"
"[-2179.9039529642573, -47.63167199029372, 9609.908519994837, 0, -26.14187313368872, -0.657617565534178]"
"[-2002.2483155402533, -45.49065361475185, 9518.072304198526, 0, -27.334276641904264, -0.6904671317740299]"
"[-1826.4583987158746, -43.27485747117109, 9422.715105255142, 0, -28.475699797104916, -0.7221634016748131]"
"[-1652.5203127210777, -40.989588834784676, 9324.022046797487, 0, -29.56860079742674, -0.7527317204955887]"
"[-1480.4151676564402, -38.63987951564322, 9222.167749350616, 0, -30.615316049205166, -0.7821966225590973]"
"[-1310.119877711521, -36.23049566732291, 9117.316859549683, 0, -31.618066676852784, -0.81058211141107]"
"[-1141.6078707495478, -33.76594624249242, 9009.624568712406, 0, -32.578964662536265, -0.8379118857557759]"
"[-974.8497132881892, -31.25049190928573, 8899.237117389395, 0, -33.50001864106346, -0.8642095182532653]"
"[-809.8136599547664, -28.688154275926415, 8786.292283395182, 0, -34.38313937333301, -0.8894985933700309]"
