x,y,z,roll,pitch,yaw
"[-5169.449088685055, 740.9885420114786, 9538.649821198265, 0, -2.334445132435855, 0.10803122111544873]"
"[-4970.084152115988, 740.2511832125057, 9522.741384165873, 0, -4.562251018015705, 0.21190965301770195]"
"[-4771.448387638466, 739.1697277250236, 9499.44624466299, 0, -6.688748342257391, 0.3119389054177941]"
"[-4573.7646651786, 737.7607177384651, 9469.128583716465, 0, -8.718982368124882, 0.4083743337793563]"
"[-4377.222291325173, 736.0406066764433, 9432.140254503134, 0, -10.657730256293403, 0.5014317577121415]"
"[-4181.9806803142765, 734.025634743945, 9388.819898803058, 0, -12.50951710962468, 0.591294490803715]"
"[-3988.172698079742, 731.7317306384979, 9339.492380862932, 0, -14.278630862926438, 0.678119061242009]"
"[-3795.9076973285723, 729.1744350770483, 9284.468479460322, 0, -15.969136124814478, 0.762039905274253]"
"[-3605.274263285688, 726.3688424661832, 9224.04478812059, 0, -17.584887066175188, 0.8431732455421286]"
"[-3416.3426905374445, 723.3295576170015, 9158.503781365423, 0, -19.12953943905808, 0.9216203153874647]"
"[-3229.1672115228653, 720.070664893071, 9088.11401169769, 0, -20.60656180057191, 0.9974700527606976]"
"[-3043.7879968593056, 716.6057075934917, 9013.130407879029, 0, -22.019246008310745, 1.0708013595569812]"
"[-2860.2329469885976, 712.9476757240247, 8933.794650053167, 0, -23.370717046825558, 1.141685001387636]"
"[-2678.5192937013835, 709.1090006067758, 8850.335601518222, 0, -24.663942238535494, 1.2101852070893715]"
"[-2498.6550290259675, 705.1015550308815, 8762.96978055414, 0, -25.901739887117326, 1.2763610153406295]"
"[-2320.6401778176873, 700.9366578597504, 8671.901858754816, 0, -27.08678739671522, 1.3402674066270204]"
"[-2144.4679292031938, 696.6250821903893, 8577.325174876809, 0, -28.22162890618621, 1.4019562517716642]"
"[-1970.1256408560942, 692.1770663121243, 8479.422255366493, 0, -29.30868247396302, 1.4614771028029006]"
"[-1797.595728931107, 687.6023268398145, 8378.365334525233, 0, -30.350246845909613, 1.5188778476863372]"
"[-1626.8564553804338, 682.9100735040727, 8274.316868769982, 0, -31.348507835710553, 1.5742052471126107]"
"[-1457.882623329804, 678.1090251711427, 8167.430040689856, 0, -32.305544344825435, 1.6275053688896195]"
"[-1290.6461902094595, 673.2074267405933, 8057.849249626776, 0, -33.22333404681319, 1.678823933374064]"
"[-1125.11680742066, 668.2130666321292, 7945.710586353728, 0, -34.10375875885457, 1.7282065816670265]"
"[-961.2622944721353, 663.1332946255327, 7831.142290116231, 0, -34.94860952154342, 1.775699076896785]"
"[-799.0490547424769, 657.9750398616807, 7714.265186865853, 0, -35.759591406455314, 1.8213474477465001]"
"[-638.4424393116899, 652.7448288491296, 7595.193107969785, 0, -36.538328069612675, 1.8651980823994476]"
"[-479.4070646551043, 647.4488033511268, 7474.0332890455065, 0, -37.28636606773216, 1.907297780228084]"
"[-321.90708940213216, 642.0927380530941, 7350.886748859286, 0, -38.005178953047455, 1.9476937678136432]"
"[-165.90645482718918, 636.6820579314957, 7225.848648454502, 0, -38.69617116153618, 1.9864336852263924]"
"[-11.369093256598802, 631.221855262279, 7099.008630851177, 0, -39.36068170853412, 2.0235655479054375]"
"[141.7408918604116, 625.7169062213571, 6970.451141790735, 0, -39.99998770498568, 2.059137688938238]"
"[293.45907086021816, 620.1716870414217, 6840.255732097347, 0, -40.61530770695086, 2.0931986860444605]"
"[443.8205547477272, 614.5903896991401, 6708.497342295698, 0, -41.207804910463366, 2.1257972771100766]"
"[592.8598813629919, 608.9769371148882, 6575.246570169782, 0, -41.778590203410616, 2.156982267691269]"
"[740.6109184213534, 603.3349978538809, 6440.569921972874, 0, -42.328725085785244, 2.186802433510975]"
"[887.1067812666457, 597.6680003231573, 6304.530048008657, 0, -42.85922446944479, 2.215306420602047]"
"[1032.3797633985034, 591.9791464635562, 6167.185963300647, 0, -43.37105936841645, 2.2425426454091415]"
"[1176.4612780304954, 586.2714249397625, 6028.593254053883, 0, -43.86515949080951, 2.2685591968462293]"
"[1319.3818091077885, 580.5476238348749, 5888.804270591322, 0, -44.34241574356292, 2.2934037420180236]"
"[1461.1708703631477, 574.8103428588447, 5747.868307418944, 0, -44.80368266157926, 2.317123437051931]"
"[1601.856971119855, 569.062005082703, 5605.831771039444, 0, -45.24978077330566, 2.3397648442527363]"
