x,y,z,roll,pitch,yaw
"[-4609.006704797392, 821.6083509043196, 10696.111507906275, 0, -2.789832022632563, -0.0576984740956687]"
"[-4409.91283680219, 822.0027973051775, 10677.098982068133, 0, -5.454924514580227, -0.11351471881603006]"
"[-4211.86082351961, 822.5822223483891, 10649.259005391854, 0, -8.001549603256272, -0.1676252326446489]"
"[-4015.1704746322675, 823.3380596849656, 10613.032835783459, 0, -10.435635428686385, -0.22017387464076055]"
"[-3820.114053669932, 824.2615984993995, 10568.849810565367, 0, -12.762788427516254, -0.2712778211505792]"
"[-3626.921367173379, 825.3440820503648, 10517.125405169012, 0, -14.988313804099773, -0.3210322861644455]"
"[-3435.784437153126, 826.5767873395711, 10458.259842909718, 0, -17.117234380559147, -0.36951431222696896]"
"[-3246.8617690747474, 827.9510889911907, 10392.637157951563, 0, -19.154307993176072, -0.4167858538818827]"
"[-3060.2822331525576, 829.4585099517503, 10320.624628089685, 0, -21.104043581482088, -0.46289631614212357]"
"[-2876.148580331439, 831.0907612179096, 10242.572506692788, 0, -22.970716098424244, -0.5078846681927494]"
"[-2694.540616447207, 832.8397724562789, 10158.813994208913, 0, -24.758380354532868, -0.5517812220842445]"
"[-2515.518059048836, 834.6977150865474, 10069.66539920187, 0, -26.47088389572748, -0.5946091439841309]"
"[-2339.12310153328, 836.6570191494179, 9975.42644711371, 0, -28.111879002941414, -0.6363857492141026]"
"[-2165.382708814631, 838.7103850680461, 9876.380701993721, 0, -29.684833891853817, -0.6771236201564099]"
"[-1994.3106679024152, 840.850791230658, 9772.796072440933, 0, -31.193043182460187, -0.7168315770198715]"
"[-1825.9094156364517, 843.0714981682961, 9664.925378107613, 0, -32.63963770079722, -0.7555155246056676]"
"[-1660.1716645230883, 845.3660499713849, 9553.006957425816, 0, -34.027593668701776, -0.7931791930308062]"
"[-1497.081846219086, 847.7282734786988, 9437.265300855379, 0, -35.359741331890696, -0.829824786437949]"
"[-1336.617390773958, 850.1522756794743, 9317.911697005184, 0, -36.63877307178319, -0.865453550740969]"
"[-1178.7498583122979, 852.6324396913723, 9195.144881533979, 0, -37.867251042252896, -0.900066269202017]"
"[-1023.4459384452338, 855.163419611602, 9069.151680865974, 0, -39.0476143688123, -0.9336636929400687]"
"[-870.6683313658016, 857.7401344839101, 8940.107644523532, 0, -40.18218594452876, -0.9662469122055658]"
"[-720.3765233205474, 860.3577615787133, 8808.17766133972, 0, -41.27317885419331, -0.9978176733230908]"
"[-572.5274679673898, 863.0117291460153, 8673.516556014794, 0, -42.32270245586309, -1.0283786455279915]"
"[-427.0761840318553, 865.6977087696986, 8536.269663463576, 0, -43.33276814683845, -1.0579336414438463]"
"[-283.97627866142864, 868.4116074262848, 8396.573379199976, 0, -44.3052948393865, -1.086487794618232]"
"[-143.18040494992013, 871.1495593304178, 8254.555684650375, 0, -45.24211417006046, -1.1140476973166087]"
"[-4.6406612579473006, 873.907917632366, 8110.336646804324, 0, -46.144975465274214, -1.1406215016378702]"
"[131.6910608116157, 876.6832460191112, 7964.0288920204675, 0, -47.01555048486388, -1.1662189869358737]"
