x,y,z,roll,pitch,yaw
"[3491.2520264677732, -591.3117070221779, 5152.1343304201955, 0, 3.6430986591491568, -173.06864447171037]"
"[3293.8391967005323, -566.6436358083517, 5172.61995723218, 0, 5.879010471038524, -172.87742198312583]"
"[3097.1826494560487, -541.4461345171404, 5198.912320278464, 0, 7.554073191874268, -172.69850469674714]"
"[2901.7892716319366, -515.6225023306679, 5232.891253798831, 0, 9.78169486716108, -172.47129175339091]"
"[2707.4903366180833, -489.2521748588212, 5272.293407058647, 0, 11.362210961193838, -172.2710195117406]"
"[2514.9928288827555, -462.1924950445543, 5319.330448249997, 0, 13.602540278788494, -171.99827225817265]"
"[2323.388800297278, -434.8290974863695, 5369.720335170769, 0, 14.59289971850679, -171.87241981761355]"
"[2132.7349194809017, -407.1278012019171, 5423.420762672009, 0, 15.575154732681424, -171.7329884304065]"
"[1943.0885253012323, -379.0508857260645, 5480.393843964943, 0, 16.55080345430659, -171.57860269666932]"
"[1754.508390600205, -350.5563645248723, 5540.60675834099, 0, 17.52155499348693, -171.40758719869618]"
"[1567.0556478730232, -321.5970584884245, 5604.032524697766, 0, 18.489377364703824, -171.2178845637763]"
"[1380.7949325335956, -292.11939816219115, 5670.65094154278, 0, 19.456560263131887, -171.00694369917852]"
"[1195.795823633454, -262.0618504872606, 5740.449749082185, 0, 20.425798311612365, -170.7715643864757]"
"[1012.1346990814939, -231.35281401437578, 5813.426090503336, 0, 21.4003029400872, -170.50767644756093]"
"[829.8971810257202, -199.90774241301986, 5889.588380941959, 0, 22.383954930364172, -170.21001805799128]"
"[649.1814423438888, -167.6251145663111, 5968.958738960498, 0, 23.381515617535296, -169.87165358807687]"
"[470.10280562615935, -134.380621733627, 6051.576204230361, 0, 24.398923937242653, -169.48322657287218]"
"[292.800347349577, -100.01848771551283, 6137.501066958223, 0, 25.443720507763057, -169.03175641010415]"
"[119.05505563343854, -62.8963288350358, 6229.340703970391, 0, 27.335379944756482, -167.93960620758136]"
"[-50.695156391167615, -22.530269088800075, 6327.092669363239, 0, 29.259101148359854, -166.62368442852593]"
"[-215.8885754980889, 21.77346652912378, 6430.766741792474, 0, 31.223001963082023, -164.98696191504925]"
"[-375.763002048387, 71.04532295231382, 6540.368073444174, 0, 33.23036858555584, -162.87117387379342]"
"[-529.2182844191543, 126.85259470408602, 6655.8541104016, 0, 35.26999777105204, -160.01512895752856]"
"[-674.5974518603667, 191.50499089677095, 6777.035649179766, 0, 37.29418716513492, -156.02453479428414]"
"[-809.5285788706277, 267.8293322593922, 6903.400936657391, 0, 39.185002688674636, -150.50515244710638]"
"[-931.2640917958572, 358.03089657462675, 7033.954154495619, 0, 40.75047925803095, -143.46290653533853]"
"[-1038.9507749528188, 462.21612367522295, 7166.426856304895, 0, 41.480377497529574, -135.94680032255718]"
"[-1130.350872978536, 583.2475863022516, 7296.800960847368, 0, 40.6827801769847, -127.05923958492943]"
"[-1203.889041283327, 721.2445269902845, 7421.496518759908, 0, 38.57054826708695, -118.05302377163807]"
"[-1257.7756598932824, 874.3512415363823, 7538.349273522836, 0, 35.75099602018605, -109.38975606272142]"
"[-1285.683453019023, 1036.964252171379, 7651.389814281774, 0, 34.41636860577514, -99.73828387384611]"
"[-1288.146878552118, 1205.262926250152, 7759.415217951327, 0, 32.69228595346738, -90.8385913217137]"
"[-1266.04046575192, 1375.8172314504893, 7861.506037767495, 0, 30.694081787916215, -82.61477575196733]"
"[-1222.2283008998215, 1548.347435228121, 7952.68620554219, 0, 27.122910778067933, -75.75153644330936]"
"[-1156.297345884392, 1717.3556686732115, 8036.884342092372, 0, 24.897149240877734, -68.68899530638313]"
"[-1069.8321519996973, 1880.5118268196077, 8113.7207807487175, 0, 22.59297920398404, -62.07848569676548]"
