x,y,z,roll,pitch,yaw
"[-2811.1857347464347, -414.13644787897135, 9162.468040396328, 0, -2.8741365212327894, 0.14987874907643117]"
"[-2612.149998527403, -415.16166526656536, 9142.879149742279, 0, -5.62081520230718, 0.29512343368470634]"
"[-2414.2236797495866, -416.66853870824383, 9114.192887045774, 0, -8.246450565252278, 0.4362018196969284]"
"[-2217.748069663675, -418.63519907640836, 9076.863717642142, 0, -10.75710401147892, 0.5734939602908018]"
"[-2023.0141055254921, -421.0392839045634, 9031.334566681819, 0, -13.158507005588717, 0.7073081349758867]"
"[-1830.2677157829708, -423.85820788226704, 8978.034633203137, 0, -15.456082338534271, 0.8378934255821123]"
"[-1639.7147376778573, -427.0693823448993, 8917.377804289628, 0, -17.654963677658127, 0.9654497780970472]"
"[-1451.5254170495068, -430.6503920542933, 8849.761563852133, 0, -19.760013584210764, 1.0901361619829362]"
"[-1265.838506665186, -434.5791363025463, 8775.566306048437, 0, -21.77584015595993, 1.2120772731502705]"
"[-1082.7649837451988, -438.8339402937196, 8695.154976942013, 0, -23.70681243284593, 1.3313691096193065]"
"[-902.3914100159814, -443.3936418376277, 8608.872979851189, 0, -25.557074686797197, 1.448083664801668]"
"[-724.7829590202291, -448.2376576031482, 8517.048290109524, 0, -27.33055970236822, 1.5622729221928822]"
"[-549.9861358651073, -453.34603250622155, 8419.991733809979, 0, -29.0310011424362, 1.6739722903089935]"
"[-378.03121435340097, -458.6994752338135, 8317.997392698006, 0, -30.661945082491414, 1.783203583309604]"
"[-208.93441571779087, -464.27938241587435, 8211.343103862406, 0, -32.226760787824574, 1.889977627735912]"
"[-42.69985211998184, -470.0678535410039, 8100.29102838662, 0, -33.728650799939615, 1.9942965569225892]"
"[120.67874319718109, -476.04769835799647, 7985.088267794023, 0, -35.17066039162289, 2.0961558403337994]"
"[281.21647861515874, -482.20243820596147, 7865.967511062581, 0, -36.55568644413006, 2.1955460841904877]"
"[438.93594066965125, -488.5163024627068, 7743.147698298561, 0, -37.88648579478365, 2.2924546314732437]"
"[593.8659868363823, -494.97422108797747, 7616.834689935195, 0, -39.16568309880269, 2.3868669830957763]"
"[746.0406784408406, -501.5618140592655, 7487.2219326389595, 0, -40.39577824532285, 2.478768057296368]"
"[895.4983389441157, -508.26537834830845, 7354.491115031629, 0, -41.579153364239495, 2.568143300747471]"
"[1042.2807241715013, -515.0718729617956, 7218.812807929735, 0, -42.71807945765628, 2.654979662275728]"
"[1186.4322922850756, -521.9689024664856, 7080.347085115715, 0, -43.81472268730298, 2.73926643821361]"
"[1327.9995624501776, -528.9446993336887, 6939.244121730574, 0, -44.871150347258116, 2.8209959971099994]"
"[1467.030552206208, -535.9881053680941, 6795.644768253989, 0, -45.88933654965015, 2.9001643906833308]"
"[1603.5742845246448, -543.0885524287943, 6649.681098746508, 0, -46.87116764969495, 2.9767718574046858]"
"[1737.6803564234106, -550.2360426039938, 6501.476932596975, 0, -47.81844743544958, 3.0508232248659866]"
"[1869.3985618098047, -557.4211279634461, 6351.148329469808, 0, -48.73290210702323, 3.1223282170517437]"
"[1998.7785619477852, -564.63488998257, 6198.804057500602, 0, -49.61618506969604, 3.191301672735651]"
"[2125.8695975935134, -571.8689187080755, 6044.546035061266, 0, -50.46988156547885, 3.257763681419943]"
"[2250.7202374198205, -579.1152917155684, 5888.469746621291, 0, -51.295513168137376, 3.3217396434892783]"
"[2373.3781578595103, -586.3665528939646, 5730.664633381151, 0, -52.09454216765493, 3.3832602615333025]"
"[2493.8899499427325, -593.6156910786859, 5571.214459456915, 0, -52.868375871592484, 3.4423614700819645]"
"[2612.3009490879836, -600.8561185447159, 5410.197654459635, 0, -53.61837085292047, 3.499084311281076]"
"[2728.6550841319336, -608.0816493609095, 5247.687633345247, 0, -54.345837176775404, 3.5534747643057303]"
"[2842.9947421515803, -615.286477597797, 5083.753094415749, 0, -55.052042642409326, 3.6055835365664297]"
"[2955.360645843498, -622.4651553718334, 4918.458296333912, 0, -55.73821708158215, 3.655465825015465]"
"[3065.7917403780807, -629.6125706989876, 4751.863314974823, 0, -56.405556761102396, 3.7031810561265095]"
"[3174.3250867389074, -636.7239251190646, 4584.024280879554, 0, -57.05522894555806, 3.7487926134264584]"
"[3280.9957585836733, -643.7947110384879, 4414.993598000178, 0, -57.68837668704522, 3.792367561846678]"
"[3385.8367396158387, -650.8206887226219, 4244.820144330708, 0, -58.30612392263569, 3.833976378690411]"
"[3488.878818323675, -657.7978628480895, 4073.5494549037344, 0, -58.90958097843504, 3.8736927017679945]"
"[3590.1504767093684, -664.7224584997341, 3901.2238874946215, 0, -59.49985060275064, 3.9115931063514906]"
"[3689.6777692719666, -671.5908964643229, 3727.8827712091725, 0, -60.07803468203876, 3.9477569242171313]"
"[3787.4841879916617, -678.3997676317643, 3553.562537929576, 0, -60.64524183462019, 3.982266120429234]"
"[3883.590508343215, -685.1458062617992, 3378.296836346846, 0, -61.202596132471406, 4.015205247047762]"
"[3978.014610378543, -691.8258618061739, 3202.116628001112, 0, -61.75124727620289, 4.046661498184019]"
"[4070.7712675701914, -698.4368688882037, 3025.05026436309, 0, -62.29238265063128, 4.076724898672815]"
"[4161.871894265817, -704.9758149264945, 2847.123543490781, 0, -62.82724182996738, 4.105488670489095]"
"[4251.324240075008, -711.4397047378317, 2668.3597441416405, 0, -63.35713430034594, 4.133049839222821]"
"[4339.132016007005, -717.825521252497, 2488.779634348498, 0, -63.88346145037507, 4.159510171316114]"
"[4425.294432269177, -724.1301812049018, 2308.4014502830496, 0, -64.40774428987892, 4.184977578068208]"
"[4509.805620658875, -730.3504842976023, 2127.2408395907805, 0, -64.93165896030429, 4.2095681966153]"
"[4592.6539043972325, -736.4830538425906, 1945.3107610650334, 0, -65.45708300674966, 4.233409483434499]"
"[4673.82086339693, -742.5242662157145, 1762.621329187313, 0, -65.98615677370432, 4.256644875443036]"
"[4753.280120583711, -748.470165570124, 1579.179587132261, 0, -66.52136647723151, 4.279440974899763]"
"[4830.995740350205, -754.3163591201019, 1394.9891843820471, 0, -67.06565904896377, 4.30199898503729]"
"[4906.920075348642, -760.0578870355172, 1210.049923509074, 0, -67.62260475572181, 4.324573695785001]"
