x,y,z,roll,pitch,yaw
"[-4570.434210407961, -427.6955005457879, 10694.704127383553, 0, -2.334210052578605, -0.022375117747461093]"
"[-4371.067770706913, -427.5427932690029, 10678.798172479308, 0, -4.561537680825547, -0.043886427237877924]"
"[-4172.428611626385, -427.31884155443765, 10655.507952956717, 0, -6.68732921454051, -0.06459694393599343]"
"[-3974.7388462222643, -427.02708195569653, 10625.198358258001, 0, -8.71664454908104, -0.08455967090263872]"
"[-3778.1870375479502, -426.67093154785914, 10588.221883794597, 0, -10.654274526827743, -0.10381941049330434]"
"[-3582.9318764671607, -426.25376215446914, 10544.91774956919, 0, -12.50475703837643, -0.12241422496533326]"
"[-3389.105531074585, -425.7788800104212, 10495.611337017603, 0, -14.272391964870737, -0.14037662487654592]"
"[-3196.8166858579384, -425.2495099558895, 10440.613884598479, 0, -15.961255068603387, -0.15773454391651562]"
"[-3006.153290411152, -424.6687833972483, 10380.22239187503, 0, -17.57521092666597, -0.17451214425220932]"
"[-2817.185038282114, -424.0397293904309, 10314.719689805932, 0, -19.117924991732686, -0.19073048587633756]"
"[-2629.96559664499, -423.36526830362743, 10244.374641825809, 0, -20.592874854783233, -0.20640808565859645]"
"[-2444.534607111483, -422.64820760234295, 10169.442446178176, 0, -22.00336077650038, -0.22156138602011813]"
"[-2260.919477281384, -421.8912393729008, 10090.165014985085, 0, -23.352515547045744, -0.23620514882532867]"
"[-2079.1369816914694, -421.0969392624053, 10006.771409807965, 0, -24.643313727776864, -0.25035278682222256]"
"[-1899.194689738251, -420.26776656561145, 9919.478317072848, 0, -25.878580323094567, -0.26401664248303675]"
"[-1721.09223698836, -419.40606523348697, 9828.490549789069, 0, -27.060998925896524, -0.27720822220138813]"
"[-1544.8224550983336, -418.5140656156857, 9734.001564562617, 0, -28.193119375970003, -0.2899383923425865]"
"[-1370.3723743781538, -417.59388678071576, 9636.193985062691, 0, -29.27736496700808, -0.3022175425132258]"
"[-1197.7241118750178, -416.64753928415115, 9535.240124903388, 0, -30.31603923471259, -0.3140557205342466]"
"[-1026.855656742724, -415.67692827755985, 9431.30250440447, 0, -31.311332355598875, -0.3254627429085842]"
"[-857.7415636089729, -414.68385686955105, 9324.53435694125, 0, -32.265327183593435, -0.3364482840251865]"
"[-690.3535636646114, -413.67002966602684, 9215.080121623343, 0, -33.18000494927582, -0.3470219469014733]"
"[-524.6611022788034, -412.6370564298368, 9103.075919888739, 0, -34.05725064462508, -0.3571933179102831]"
"[-360.631811093197, -411.58645581097517, 8988.650014292642, 0, -34.89885811435976, -0.36697200764524734]"
"[-198.23192176554517, -410.5196591075775, 8871.923248334015, 0, -35.70653487338298, -0.37636767983529407]"
"[-37.42662781676759, -409.43801402555465, 8753.009466618169, 0, -36.481906668439265, -0.3853900700131334]"
"[121.8195996178273, -408.3427884109999, 8632.015915018497, 0, -37.22652180083965, -0.39404899546542893]"
"[279.54273692603704, -407.23517393472514, 8509.04362078997, 0, -37.941855226000015, -0.4023543578373344]"
"[435.7789693755725, -406.1162897126059, 8384.187752813841, 0, -38.62931244455338, -0.41031613962626784]"
"[590.5644845065533, -404.9871858489922, 8257.53796232802, 0, -39.290233198928064, -0.4179443956755665]"
"[743.9352938138306, -403.84884689339816, 8129.178704629742, 0, -39.925894988523645, -0.4252492406653626]"
"[895.9270793668574, -402.70219520312736, 7999.189542334172, 0, -40.537516415958194, -0.43224083349374515]"
"[1046.5750623678914, -401.54809420650923, 7867.645430840689, 0, -41.12626037630036, -0.4389293593446972]"
"[1195.9138909653293, -400.3873515630916, 7734.616986703126, 0, -41.69323710073563, -0.44532501014953024]"
"[1343.9775449211477, -399.22072221851846, 7600.170739625626, 0, -42.23950706574799, -0.45143796406498315]"
"[1490.799254982768, -398.048911352971, 7464.369368815619, 0, -42.76608377862889, -0.4572783645134732]"
"[1636.4114350328443, -396.8725772230099, 7327.271924422666, 0, -43.273936449959, -0.4628562992589697]"
