x,y,z,roll,pitch,yaw
"[4958.779779154782, 650.1896253702862, 5240.757910849904, 0, 3.834876284334012, -173.2626915267909]"
"[4760.697593110447, 671.8303864146582, 5257.937114362235, 0, 4.927551347390395, -173.76508238582593]"
"[4567.779886526356, 715.6092563595403, 5287.367864143431, 0, 8.4620179801781, -167.2143921873512]"
"[4382.752484513546, 779.6093047267801, 5328.219477494446, 0, 11.78607043703522, -160.9197542787725]"
"[4197.341278690822, 838.5772188785933, 5374.5386944130005, 0, 13.391058145224584, -162.357329238804]"
"[4021.9426439419267, 916.2920540065126, 5431.069423483692, 0, 16.418646596989362, -156.10304206753682]"
"[3845.4714371825403, 987.6108082118043, 5492.482357654688, 0, 17.882422658985323, -157.9944853353044]"
"[3680.6319874952283, 1076.2575214199226, 5562.97857077413, 0, 20.63914346516067, -151.72969917366186]"
"[3513.7476692087275, 1157.184717921772, 5637.814479109641, 0, 21.973612583142078, -154.1298662430769]"
"[3359.7095013173575, 1254.1514424471752, 5720.698115416724, 0, 24.4826819484309, -147.80966558480355]"
"[3201.744480711966, 1344.3252911751633, 5803.858979233306, 0, 24.569978502888294, -150.28024691587086]"
"[3057.5521318448405, 1449.2579813550283, 5894.400113861704, 0, 26.91741009629554, -143.9556002124283]"
"[2908.5218934889454, 1543.800327101993, 5988.483762367949, 0, 28.061448985926756, -147.60962640917134]"
"[2773.917245851721, 1652.257145294431, 6089.075548424421, 0, 30.195955097396215, -141.14009610806946]"
"[2632.8566250915133, 1752.9637105486115, 6188.875793842207, 0, 29.9339436859042, -144.4760469594885]"
"[2506.7868431548836, 1866.5697900979856, 6294.706171200846, 0, 31.948169129105416, -137.97683240346646]"
"[2371.9895819909857, 1966.9871953758893, 6403.085334788527, 0, 32.81278887371037, -143.31568090371852]"
"[2252.5018589014735, 2080.0940482981496, 6516.793398939256, 0, 34.648500480052896, -136.57142639580627]"
"[2122.2126587259627, 2178.6187169824366, 6632.195365899431, 0, 35.24050399823571, -142.90343531986974]"
"[2007.4452428821235, 2289.9446203545876, 6752.341042055095, 0, 36.92208190693633, -135.87206872577912]"
"[1879.7107295681444, 2385.3585896063933, 6873.088996820617, 0, 37.13821138474828, -143.24133751710136]"
"[1767.6229268234529, 2494.0006591178617, 6998.121893324426, 0, 38.69426105130828, -135.8943507957583]"
"[1640.4449380292974, 2585.5732504634, 7122.380573828191, 0, 38.410647217026295, -144.24479557226388]"
"[1528.9616207038046, 2691.0737269106708, 7250.603502462279, 0, 39.874985934262234, -136.57940229361353]"
"[1400.4535383913912, 2778.56747527282, 7376.422884029376, 0, 38.98352541835024, -145.75130702728302]"
"[1287.6182869802562, 2880.8901281587437, 7506.031065659136, 0, 40.39405708050562, -137.79724281565692]"
"[1156.1572833894018, 2964.4159094816555, 7631.495994580658, 0, 38.85301432582, -147.56953276398767]"
"[1040.2841960091384, 3063.793532099546, 7760.714862180486, 0, 40.24777484156076, -139.38222414509946]"
"[904.6419440710441, 3143.589351455634, 7884.140170373146, 0, 38.106601566217854, -149.5324908190173]"
"[784.4448899281582, 3240.316312741348, 8011.405888992907, 0, 39.51859353050749, -141.17509581518397]"
"[643.8439457921185, 3316.5873531020306, 8131.464636738972, 0, 36.89093803067624, -151.52173423987523]"
"[518.4910482068269, 3410.8804371356973, 8255.543101310353, 0, 38.34478962999865, -143.04874602669224]"
"[372.5671524346709, 3483.750681583805, 8371.284814261, 0, 35.359761136987736, -153.46376132464178]"
"[241.6428898510675, 3575.7172943494916, 8491.288895872194, 0, 36.87135927917041, -144.91420975378466]"
"[90.35243417494144, 3645.249037196366, 8602.088420952341, 0, 33.64170143029783, -155.3169106710585]"
"[-46.23349204848782, 3734.9172053494585, 8717.43097328129, 0, 35.2196663872074, -146.71524541551952]"
"[-202.71406317803815, 3801.1466541026707, 8822.917896531595, 0, 31.832285491325198, -157.05978495962822]"
"[-344.82560356616233, 3888.5070965974273, 8933.246782937807, 0, 33.47990117774615, -148.41964714338022]"
"[-506.1843659911394, 3951.472127408733, 9033.240556162, 0, 29.997940220518696, -158.68339502827087]"
"[-653.5424915742101, 4036.51031488465, 9138.378986316986, 0, 31.71485019836233, -150.01139353705267]"
"[-819.3948715824051, 4096.265936274414, 9232.836668682903, 0, 28.18294512223843, -160.1862115015687]"
"[-971.6399332084549, 4178.980642658851, 9332.73521000467, 0, 29.966443410867107, -151.48477702875192]"
"[-1141.5720978524212, 4235.604779256675, 9421.71142353372, 0, 26.41572976024536, -161.57109562627616]"
"[-1298.3073749790458, 4316.016160257594, 9516.411279444725, 0, 28.2616831681644, -152.84038683665182]"
