x,y,z,roll,pitch,yaw
"[2433.261753237268, 972.6811405592198, 6690.425380290017, 0, 3.6332245864757122, -172.58568717806352]"
"[2235.2823715702584, 996.0276467973233, 6706.522121613117, 0, 4.616369739790416, -173.27451685740786]"
"[2043.0109436858093, 1043.6172602286347, 6734.215563304851, 0, 7.959159908193824, -166.09796549104237]"
"[1859.5124997029004, 1113.2310315056056, 6772.715484141767, 0, 11.09869430908763, -159.22476642226468]"
"[1675.0093330209108, 1175.951149321447, 6817.712909684624, 0, 13.00212122763834, -161.2250173643451]"
"[1501.4804118751456, 1259.082797977669, 6872.273357975352, 0, 15.831084821116624, -154.4025456946679]"
"[1325.9725476422122, 1333.3369803227629, 6932.963604281128, 0, 17.665010527507736, -157.06766277100687]"
"[1163.0607840529103, 1426.546418395695, 7002.041516368507, 0, 20.205577791692043, -150.224108055464]"
"[996.741343341979, 1508.647769794351, 7076.856031939466, 0, 21.96700408418228, -153.7273706478416]"
"[844.1604783979116, 1608.531573368957, 7158.967574589631, 0, 24.239874290097102, -146.79009329866818]"
"[686.6554831843591, 1700.5017948119641, 7241.0264245115195, 0, 24.223320440435167, -149.718515589147]"
"[543.8729540378718, 1808.8305434680656, 7329.78470066161, 0, 26.346037554164063, -142.81250012791563]"
"[392.69650023314875, 1900.4994747680093, 7423.285967227121, 0, 27.87254857882889, -148.7686161461046]"
"[256.63966557475226, 2008.3435440333244, 7522.574407979485, 0, 29.764895923806506, -141.59825398716413]"
"[112.85862562471547, 2106.9397823505965, 7620.5835623507455, 0, 29.343590070379218, -145.56005520756435]"
"[-15.16564456577305, 2220.601858109168, 7723.979494458568, 0, 31.12987028761449, -138.40079840170793]"
"[-158.19197172182245, 2312.7151997710857, 7829.13938238227, 0, 31.722076740033845, -147.21722256666428]"
"[-285.5437086500822, 2420.8494812449385, 7939.087153034926, 0, 33.3490990575697, -139.66543404561378]"
"[-423.42395940707473, 2518.2624392975845, 8046.324049925046, 0, 32.42427593917269, -144.75863880791397]"
"[-545.1411506781463, 2630.89267425942, 8158.124566567516, 0, 33.98684775709799, -137.2205643614526]"
"[-686.8844562403638, 2720.166279763192, 8267.390566259335, 0, 33.11559800744833, -147.79621364124353]"
"[-812.7776131851892, 2826.2071479251463, 8380.996232112428, 0, 34.61284928594887, -139.89228213556058]"
"[-958.981887141264, 2908.0442561808327, 8490.207028233159, 0, 33.096718440612705, -150.7622982183793]"
"[-1089.7510167376322, 3008.1616027234436, 8603.679278875661, 0, 34.566422136468816, -142.56219311305918]"
"[-1240.6841942516705, 3083.25409902633, 8711.291048327319, 0, 32.55159368473963, -153.54866887776768]"
"[-1376.6687412092324, 3178.051549723136, 8823.191210660236, 0, 34.021282570663594, -145.11890332511035]"
"[-1532.3475003858896, 3247.010589840929, 8928.113919009043, 0, 31.642230717067214, -156.10870343749963]"
"[-1673.610681008972, 3336.989268081949, 9037.42334798134, 0, 33.13045363080016, -147.50458545329508]"
"[-1833.8792877092144, 3400.343280136509, 9138.913460125103, 0, 30.49416158696083, -158.43116477532143]"
"[-1980.292457946508, 3485.9161755309938, 9244.934510652201, 0, 32.01256659959377, -149.6953483098126]"
"[-2144.8883011092034, 3544.1273694905876, 9342.503282866264, 0, 29.198963071171413, -160.52327941083672]"
"[-2296.2011322663166, 3625.6442629011513, 9444.774604437416, 0, 30.75423502758098, -151.68728251011254]"
"[-2464.803335810838, 3679.125020524219, 9538.118621514004, 0, 27.821599936623482, -162.40092991513905]"
"[-2620.6961243187015, 3756.892877937557, 9636.350993187405, 0, 29.416975795744364, -153.48746744391028]"
