x,y,z,roll,pitch,yaw
"[-2003.0074433314087, -30.467718658401143, 9423.36147192886, 0, -3.3255020603063024, -0.15657545542956736]"
"[-1804.2983343760056, -29.393518080863217, 9400.700136768084, 0, -6.505966325579163, -0.3097319505494269]"
"[-1607.075747815054, -27.809924653624094, 9367.522680836908, 0, -9.54878221672107, -0.46004502614243714]"
"[-1411.7980604569736, -25.737696202054646, 9324.367951208229, 0, -12.46091948825851, -0.6079828664199294]"
"[-1218.8563436412026, -23.198728466625393, 9271.765217866498, 0, -15.248957895218425, -0.7539258067191829]"
"[-1028.581362444636, -20.21569162037774, 9210.230406403227, 0, -17.919114156991114, -0.8981812513927145]"
"[-841.2500724825029, -16.811733337962956, 9140.263265050055, 0, -20.477266538713334, -1.0409952463734637]"
"[-657.0916068528838, -13.010237692101057, 9062.345307121224, 0, -22.928977326217332, -1.1825615850625901]"
"[-476.2927594895068, -8.834630728187122, 8976.938392304231, 0, -25.27951343297868, -1.3230290780830167]"
"[-299.0029809122495, -4.308224917191295, 8884.48383015362, 0, -27.53386534565023, -1.4625074461404624]"
"[-125.33890898944477, 0.5459041523249653, 8785.40190670556, 0, -29.696764587765443, -1.6010721749646215]"
"[44.611538432353115, 5.70501448193073, 8680.091750491936, 0, -31.772699858259756, -1.738768585516951]"
"[210.78547974364133, 11.146772546852473, 8568.931467574721, 0, -33.765931981951695, -1.8756153105266113]"
"[373.1417642672778, 16.849310387233324, 8452.278486739, 0, -35.680507792511285, -2.011607322759224]"
"[531.6580149865334, 22.791268297595263, 8330.470065872043, 0, -37.52027305427897, -2.1467186263813836]"
"[686.327989490389, 28.951825952522544, 8203.823919004652, 0, -39.28888451721511, -2.2809046970397846]"
"[837.1592304481644, 35.310724331323016, 8072.638930676925, 0, -40.98982118895365, -2.414104736533014]"
"[984.1709783809686, 41.84828039610782, 7937.195930376277, 0, -42.626394899150576, -2.5462437926145487]"
"[1127.3923211527226, 48.54539612746102, 7797.758504928384, 0, -44.20176022385228, -2.6772347824002316]"
"[1266.8605563623819, 55.38356322192367, 7654.573831033825, 0, -45.71892383128994, -2.806980448266429]"
"[1402.6197446100896, 62.344864499192624, 7507.873513751106, 0, -47.180753305197044, -2.93537526745359]"
"[1534.719433381405, 69.41197284843537, 7357.874419733503, 0, -48.589985497340564, -3.0623073304392436]"
"[1663.2135330085457, 76.56814835744332, 7204.779496522135, 0, -49.94923445736726, -3.1876601982423907]"
"[1788.1593278004063, 83.79723411117406, 7048.7785712588675, 0, -51.26099898523734, -3.3113147449877967]"
"[1909.6166069672868, 91.08365101386599, 6890.049123877171, 0, -52.52766984941036, -3.4331509891858962]"
"[2027.6469013916694, 98.4123918781756, 6728.757031214705, 0, -53.751536712547164, -3.553049915223642]"
"[2142.312813607581, 105.76901493298892, 6565.0572796176975, 0, -54.93479480580656, -3.670895285519722]"
"[2253.677429546033, 113.13963682641462, 6399.094644516344, 0, -56.07955139287804, -3.7865754437353685]"
"[2361.803801682879, 120.5109251400824, 6231.004336178471, 0, -57.187832065766536, -3.8999851104741166]"
"[2466.7544941896695, 127.87009038372199, 6060.912611426025, 0, -58.26158691612712, -4.011027175256587]"
"[2568.5911815397435, 135.20487740393966, 5888.93735155144, 0, -59.302696628777355, -4.119614492538884]"
"[2667.374292762893, 142.5035561174287, 5715.188607020401, 0, -60.312978548084274, -4.225671695641074]"
"[2763.1626941737763, 149.7549114663684, 5539.769109812278, 0, -61.294192773493876, -4.329137051404462]"
"[2856.0134039219447, 156.94823249305034, 5362.774754445028, 0, -62.24804834789381, -4.429964391339098]"
"[2945.9813321231118, 164.0733004434797, 5184.29504887072, 0, -63.17620961224798, -4.528125173730606]"
"[3033.119040627708, 171.12037583922023, 5004.4135365218, 0, -64.08030281264682, -4.623610758470442]"
"[3117.476516655798, 178.08018450927813, 4823.20819084611, 0, -64.9619230624335, -4.7164350168430955]"
"[3199.1009545641646, 184.9439026603113, 4640.7517836983025, 0, -65.82264178355422, -4.806637459782905]"
"[3278.036539891888, 191.7031412031575, 4457.112228963244, 0, -66.66401477932054, -4.894287163258729]"
"[3354.324229525642, 198.34992978076957, 4272.35290277929, 0, -67.48759112754875, -4.979487921473582]"
"[3428.001521291521, 204.87670131906498, 4086.532941711238, 0, -68.2949231315898, -5.062385309476732]"
"[3499.10220545172, 211.2762785635046, 3899.7075201994853, 0, -69.08757763135719, -5.1431767662877865]"
"[3567.6560893634914, 217.54186519423155, 3711.928108588989, 0, -69.8671490631766, -5.22212657602399]"
"[3633.6886847901806, 223.6670461850203, 3523.242713025248, 0, -70.63527477487764, -5.299589059176606]"
