x,y,z,roll,pitch,yaw
"[6314.210858534894, 920.7069184217607, 6783.020852624643, 0, 3.852491626641817, -173.6277319241472]"
"[6115.888562979771, 941.3057949470033, 6798.639859367854, 0, 4.4790765826144705, -174.070198643898]"
"[5917.595243790247, 960.4139706606909, 6816.377874637221, 0, 5.088252626023338, -174.4957913503212]"
"[5719.363323843394, 978.0855520220686, 6836.172346753768, 0, 5.6799975127058495, -174.90577696787818]"
"[5525.882523353774, 1017.4327784230383, 6868.062401887722, 0, 9.174989705952298, -168.5048021879758]"
"[5332.095417206407, 1054.0790940808247, 6901.282953354231, 0, 9.56130186844605, -169.2914755441334]"
"[5138.058847622612, 1088.1193564286998, 6935.794838313491, 0, 9.936662888867367, -170.0497288423447]"
"[4951.1834825201295, 1142.9223847969313, 6981.33850965743, 0, 13.162778990501703, -163.65570896291717]"
"[4763.395276535405, 1193.951175632528, 7027.508328791749, 0, 13.347066701874414, -164.797765451308]"
"[4574.800321511561, 1241.3244647643157, 7074.281338277886, 0, 13.524730654216553, -165.89956827615077]"
"[4395.240324056628, 1308.5854051503927, 7131.15113001625, 0, 16.519936655780235, -159.46467550209812]"
"[4213.975939745172, 1371.1223565787848, 7188.004913410424, 0, 16.51515320289207, -160.96535694597208]"
"[4031.1787908601254, 1429.0570495924335, 7244.827212773547, 0, 16.50574580583428, -162.4148037010037]"
"[3858.872711173742, 1506.12368811606, 7310.943384243003, 0, 19.30403495034978, -155.90265883354718]"
"[3683.9407921440693, 1577.6068160778561, 7376.4337356040505, 0, 19.11418028064391, -157.77340632151984]"
"[3506.630370075869, 1643.6070344753418, 7441.279594357566, 0, 18.91888853106472, -159.5832350997583]"
"[3340.9390383748487, 1728.1580673492174, 7514.74731134335, 0, 21.551574267771407, -152.9651232530837]"
"[3171.598567556103, 1806.3075122166058, 7586.972440002318, 0, 21.16934173050046, -155.22700597448554]"
"[3015.1368800171294, 1901.5986786795022, 7667.217900475775, 0, 23.654925521680756, -148.65698284710703]"
"[2853.6088916418844, 1989.707518451754, 7745.611403557564, 0, 23.07697947398662, -151.38881198451372]"
"[2705.938463864793, 2093.7006385880854, 7831.511786120399, 0, 25.435954434000664, -144.8458583841675]"
"[2551.6614693725915, 2189.8409352525723, 7914.912339642049, 0, 24.64550376540965, -148.0702106972302]"
"[2412.0042451174427, 2300.787690293315, 8005.392598589935, 0, 26.89785321700194, -141.5356023263582]"
"[2256.6555628643696, 2396.206875091111, 8087.623773303409, 0, 24.277465676093687, -148.44067625060842]"
"[2116.0715815705266, 2506.903638020595, 8176.967888277514, 0, 26.53347330087587, -141.7828690617499]"
"[1991.1712654091277, 2630.206370823721, 8272.865474827247, 0, 28.651963436592922, -135.36878483231132]"
"[1844.880603731977, 2736.6992350412706, 8358.061203457291, 0, 25.212624066309115, -143.94710658438007]"
"[1714.2740049393312, 2857.015353857973, 8450.071789286869, 0, 27.390522976257525, -137.34841574846357]"
"[1561.8826439425452, 2958.464328906387, 8530.601153839021, 0, 23.74374876637774, -146.34776064315145]"
"[1425.0569630190819, 3075.0800853701808, 8618.23390105265, 0, 25.986778850621842, -139.55923205986048]"
"[1266.6532707581948, 3170.865318251854, 8693.953511722026, 0, 22.246869859582134, -148.83903844966076]"
"[1123.579724950146, 3283.2164531070193, 8777.062975603516, 0, 24.553788520616145, -141.85857257152486]"
"[959.5452194437943, 3372.96337483082, 8848.043050585082, 0, 20.78733871406679, -151.31595126151066]"
"[810.5005173024385, 3480.6746470028506, 8926.681200427745, 0, 23.153183402491354, -144.1452024321603]"
"[641.3655051849412, 3564.2291193238884, 8993.10407172346, 0, 19.397158666751277, -153.71014436899137]"
"[486.7934027786538, 3667.1055294288694, 9067.427078939341, 0, 21.81525526936515, -146.35400599174136]"
"[313.14112574368255, 3744.4903507175213, 9129.52761126148, 0, 18.089525815881835, -155.98076993025492]"
"[153.55857850611812, 3842.4876312843253, 9199.741168489993, 0, 20.552639593984658, -148.44652999492087]"
"[-24.032852085735783, 3913.857306482245, 9257.772653413973, 0, 16.867381038198456, -158.10600565891662]"
"[-188.09432398270886, 4007.047582083905, 9324.10067141757, 0, 19.368352543333152, -150.40253789071167]"
"[-369.08400375072983, 4072.648433994936, 9378.3156513218, 0, 15.728239641725738, -160.07663176567192]"
"[-537.1124033819005, 4161.188293120818, 9440.982630372626, 0, 18.26032216986086, -152.2137337936581]"
"[-721.0119982995764, 4221.326025631122, 9491.622457758132, 0, 14.6669017228344, -161.8915333146184]"
"[-892.5328724324372, 4305.429633741189, 9550.843846120511, 0, 17.2239263167979, -153.87942235350351]"
"[-1077.1310452353052, 4364.675141073831, 9599.971073385444, 0, 14.219430514199052, -162.20632613262225]"
"[-1249.4153077248818, 4448.281599590209, 9657.660699773312, 0, 16.765070735228186, -154.11353378542867]"
"[-1434.9607064723546, 4505.7862976215565, 9705.2644255515, 0, 13.76962768924978, -162.78061382887398]"
"[-1628.9139861212745, 4536.453922566017, 9743.233124419037, 0, 10.943650851004762, -171.01485827231792]"
"[-1826.7909715880642, 4540.3526496641125, 9772.034140887044, 0, 8.279669961755246, -178.8712597931696]"
"[-2024.540278930359, 4518.19549134677, 9792.140651796271, 0, 5.769838150967653, 173.6068618476117]"
"[-2218.5768898827496, 4471.199808744094, 9804.023388300087, 0, 3.406159210460565, 166.38513643701955]"
"[-2405.793365477479, 4400.964425353395, 9808.14433307643, 0, 1.1806472680531566, 159.43611919858319]"
"[-2583.5545875999487, 4309.363348824521, 9804.952047331493, 0, -0.9145613371000252, 152.73776565390696]"
"[-2749.6805491735327, 4198.4548954827915, 9794.87832564597, 0, -2.8871303348690724, 146.2722677597055]"
"[-2902.4207003237475, 4070.4049246482045, 9778.335919657995, 0, -4.744470461923729, 140.02515540909954]"
"[-3040.422592079357, 3927.4228719337475, 9755.717111700164, 0, -6.493704361655172, 133.98459561012302]"
"[-3162.696969304607, 3771.7092923686464, 9727.392955698613, 0, -8.141644665100822, 128.14084094249972]"
"[-3268.581001964154, 3605.4136684486894, 9693.713034486946, 0, -9.694781794753311, 122.48579222878973]"
"[-3357.7009749774097, 3430.601295561313, 9655.005610191323, 0, -11.159278959872397, 117.01264968114796]"
"[-3429.935458493225, 3249.228122383359, 9611.57806774919, 0, -12.540972470047532, 111.71563337966185]"
"[-3485.379736063691, 3063.1224938693395, 9563.717571302841, 0, -13.845375967514348, 106.58975865427652]"
"[-3524.31206640152, 2873.972817646663, 9511.691869584145, 0, -15.077687524224482, 101.63065535279424]"
"[-3547.1621869962, 2683.320249914443, 9455.7501999101, 0, -16.2427988047212, 96.83442247199639]"
"[-3554.4823289629776, 2492.555573434998, 9396.12425145409, 0, -17.345305686297912, 92.19751147507596]"
"[-3546.9208977805065, 2302.9195170854136, 9333.029157424126, 0, -18.38951987157467, 87.71663300157547]"
"[-3525.1988807377625, 2115.5058428449884, 9266.664493006241, 0, -19.37948113805426, 83.38868272530421]"
"[-3490.088966318062, 1931.2666011444044, 9197.215261714347, 0, -20.318969953339785, 79.2106829223007]"
"[-3442.397301170919, 1751.019028304292, 9124.852857382117, 0, -21.211520249963954, 75.17973693930442]"
"[-3382.947764790845, 1575.453629499417, 9049.735992653352, 0, -22.060432204945993, 71.29299424936572]"
