x,y,z,roll,pitch,yaw
"[-5262.422474679392, -912.6779187120435, 10747.415481006745, 0, -2.3746516828763187, -0.22916087299033727]"
"[-5063.083193205799, -911.1156529295184, 10731.247296593627, 0, -4.636903587387298, -0.4490304297714277]"
"[-4864.50016123184, -908.8270673324907, 10707.59266093812, 0, -6.792453254645393, -0.6602804363728146]"
"[-4666.901925059294, -905.8489422925364, 10676.834445243043, 0, -8.846689505501702, -0.863474698316531]"
"[-4470.481118453731, -902.2177703051998, 10639.342028377516, 0, -10.804711250828932, -1.0590890904290677]"
"[-4275.39849581102, -897.9694742951671, 10595.470370968056, 0, -12.671344912003565, -1.2475276449392265]"
"[-4081.78659721128, -893.1391873946491, 10545.559439810018, 0, -14.451160583239902, -1.4291355934878016]"
"[-3889.7530661685223, -887.7610837486451, 10489.933915485091, 0, -16.14848705196288, -1.604210025630554]"
"[-3699.3836428137697, -881.8682515556262, 10428.903126695139, 0, -17.767425780017426, -1.773008659758445]"
"[-3510.744856111809, -875.492600952351, 10362.76116398615, 0, -19.311863936902114, -1.9357571017687432]"
"[-3323.8864387909457, -868.6648005365391, 10291.78713339873, 0, -20.785486566130146, -2.0926548786340966]"
"[-3138.843488182787, -861.4142373237356, 10216.245517296586, 0, -22.19178795704445, -2.243880468906918]"
"[-2955.6383952970114, -853.7689957823744, 10136.386615335136, 0, -23.534082286760906, -2.3895955037064067]"
"[-2774.2825633260827, -845.7558523070155, 10052.447043369491, 0, -24.81551359022704, -2.529948275335586]"
"[-2594.7779354870463, -837.4002820937185, 9964.650272182962, 0, -26.039065110528245, -2.6650766631492595]"
"[-2417.1183507369647, -828.7264758903444, 9873.207191349173, 0, -27.20756807643496, -2.7951105653300155]"
"[-2241.2907445006194, -819.7573645226097, 9778.316686416014, 0, -28.323709949664348, -2.920173909150969]"
"[-2067.276210163883, -810.5146494562326, 9680.166219999544, 0, -29.39004218034503, -3.040386299881301]"
"[-1895.050935741861, -801.0188379569939, 9578.93240937172, 0, -30.408987505651766, -3.15586435881506]"
"[-1724.5870288466076, -791.2892816629429, 9474.781594779, 0, -31.382846823457236, -3.2667227932983787]"
"[-1555.8532418671073, -781.3442175939626, 9367.87039409254, 0, -32.313805670077734, -3.3730752355884137]"
"[-1388.8156081412042, -771.200810799971, 9258.346240510498, 0, -33.20394032872357, -3.4750348825176443]"
"[-1223.4379988484056, -760.8751979957249, 9146.347900947738, 0, -34.05522359306438, -3.572714963972067]"
"[-1059.6826093841896, -750.3825316522189, 9032.005973491416, 0, -34.86953020835154, -3.6662290649042917]"
"[-897.510383088946, -739.7370241160163, 8915.443362900622, 0, -35.6486420107747, -3.755691322828974]"
"[-736.8813793948462, -728.9519914119059, 8796.775733608501, 0, -36.39425278414432, -3.8412165203655677]"
"[-577.7550927177642, -718.0398964538833, 8676.11194006632, 0, -37.10797285156307, -3.9229200903104045]"
"[-420.0907277543364, -707.0123914470337, 8553.554434567868, 0, -37.79133341846049, -4.000918048868744]"
"[-263.84743624150735, -695.8803593104439, 8429.199652923788, 0, -38.44579068219909, -4.075326871008219]"
"[-108.9845196925697, -684.6539539905204, 8303.138378530937, 0, -39.0727297224039, -4.146263320372264]"
"[44.538397865078764, -673.3426395664277, 8175.456085511949, 0, -39.67346818520895, -4.2138442447905735]"
"[196.76122356415425, -661.9552280760008, 8046.233261693025, 0, -40.249259773742935, -4.278186347126009]"
"[347.7232725908975, -650.4999160124, 7915.545712250958, 0, -40.80129755638379, -4.339405939991994]"
"[497.46316545721254, -638.9843194597904, 7783.464844899088, 0, -41.33071710359011, -4.397618691753858]"
"[646.018743126118, -627.4155078511279, 7650.057937501379, 0, -41.83859946346054, -4.452939370186979]"
"[793.4269977464912, -615.8000363432778, 7515.388389007944, 0, -42.32597398557351, -4.5054815892010565]"
"[939.7240170041536, -604.143976814646, 7379.5159545976185, 0, -42.79382100211573, -4.5553575631516585]"
"[1084.9449403201402, -592.4529474986538, 7242.496965896107, 0, -43.24307437481381, -4.602677872445822]"
"[1229.123925326272, -580.7321412730487, 7104.384537114251, 0, -43.67462391573622, -4.647551243406999]"
"[1372.2941232254218, -568.9863526304684, 6965.228757921714, 0, -44.08931768963025, -4.690084344694496]"
"[1514.4876618013852, -557.22000336009, 6825.076873838432, 0, -44.48796420509859, -4.730381601972195]"
"[1655.7356349830845, -545.4371669737601, 6683.9734548906445, 0, -44.87133450160143, -4.768545031988743]"
"[1796.068097991748, -533.6415919128741, 6541.960553241163, 0, -45.24016413899202, -4.804674096763903]"
"[1935.514067209361, -521.8367235745558, 6399.077850465511, 0, -45.595155096056835, -4.838865578170733]"
"[2074.1015240035213, -510.0257251974987, 6255.362795107125, 0, -45.93697758433639, -4.871213472857057]"
"[2211.8574218291164, -498.2114976492384, 6110.850731106564, 0, -46.26627178335174, -4.901808907158994]"
"[2348.8076960021276, -486.39669815770355, 5965.575017661708, 0, -46.5836495032571, -4.930740071420125]"
"[2484.977275606296, -474.5837580307074, 5819.56714103863, 0, -46.8896957808852, -4.958092172938227]"
"[2620.3900970502614, -462.77489940764104, 5672.8568188162135, 0, -47.1849704151548, -4.983947406613388]"
"[2755.0691188417577, -450.97215108806114, 5525.472097011711, 0, -47.47000944787561, -5.008384942262672]"
"[2889.036337187201, -439.17736348217704, 5377.439440499317, 0, -47.745326596125274, -5.031480927493439]"
"[3022.312802059918, -427.392222728478, 5228.783817099303, 0, -48.01141464259793, -5.053308504986217]"
"[3154.9186334087817, -415.61826402394, 5079.528775681264, 0, -48.268746790649836, -5.0739378430252025]"
"[3286.8730372012988, -403.8568842124645, 4929.696518591238, 0, -48.517777991215574, -5.0934361781268995]"
"[3418.1943210113654, -392.1093536774706, 4779.307968678669, 0, -48.758946249364286, -5.111867868652376]"
"[3548.8999088718997, -380.3768275849509, 4628.382831164998, 0, -48.99267391904346, -5.129294458343848]"
"[3679.0063551161024, -368.66035652385887, 4476.939650560591, 0, -49.21936899556191, -5.145774748800093]"
"[3808.5293569278006, -356.9608965915123, 4324.995862800189, 0, -49.43942641665086, -5.161364879996515]"
"[3937.4837653104314, -345.279318972847, 4172.567842728337, 0, -49.653229384588286, -5.176118418064237]"
"[4065.8835941647276, -333.6164190639588, 4019.6709470243936, 0, -49.86115072397469, -5.190086449669192]"
"[4193.742027135635, -321.9729251925623, 3866.3195526104837, 0, -50.06355429244131, -5.20331768247849]"
"[4321.071421847442, -310.34950699095003, 3712.527090533712, 0, -50.26079646502904, -5.215858551371131]"
"[4447.883311089846, -298.74678348098286, 3558.3060752539404, 0, -50.45322771743665, -5.22775333024852]"
"[4574.188400443102, -287.1653309358785, 3403.668129197963, 0, -50.64119433912342, -5.239044249535735]"
"[4699.996561732493, -275.60569059048964, 3248.6240023563837, 0, -50.825040314809485, -5.249771619748829]"
"[4825.316821574422, -264.0683762808971, 3093.183586596282, 0, -51.005109422865175, -5.259973961854131]"
"[4950.157344109125, -252.55388210621786, 2937.355924234417, 0, -51.18174761228913, -5.269688145587336]"
"[5074.525406795483, -241.06269022152378, 2781.149210253516, 0, -51.35530573767931, -5.278949537469453]"
"[5198.427367853515, -229.59527889206774, 2624.5707873358765, 0, -51.52614275558545, -5.287792161006123]"
"[5321.86862355439, -218.15213096756543, 2467.627132616837, 0, -51.69462951849977, -5.296248872564717]"
"[5444.85355303918, -206.7337429738728, 2310.3238347008473, 0, -51.861153348360475, -5.3043515578070455]"
"[5567.38544764241, -195.34063507208535, 2152.6655589989955, 0, -52.02612363563785, -5.312131355493201]"
"[5689.466420725013, -183.9733622078678, 1994.6559987855856, 0, -52.18997880179537, -5.319618918241288]"
