x,y,z,roll,pitch,yaw
"[5718.020837766, -318.1709239409801, 4872.735646536894, 0, 3.7897770083174476, -173.59464100093209]"
"[5524.396221616087, -275.1149513414421, 4898.34211533497, 0, 7.355903758806114, -167.46321792794652]"
"[5337.956875485281, -212.9997708494956, 4935.518378820833, 0, 10.712519453290742, -161.5736999113653]"
"[5160.713341515272, -133.72075207044273, 4983.47217791176, 0, 13.872906693531627, -155.90157456623913]"
"[4994.233518570049, -39.25522929703483, 5041.444012101078, 0, 16.849524981866505, -150.42815534414805]"
"[4839.68554656925, 68.40134815857549, 5108.712025903959, 0, 19.654047464463513, -145.13931514996705]"
"[4697.881668356285, 187.28555995903696, 5184.594858668332, 0, 22.297399341647964, -140.02451846709926]"
"[4569.321646206441, 315.50467884012386, 5268.4529427043335, 0, 24.789796855769126, -135.07606656431682]"
"[4454.234767187594, 451.26571018808556, 5359.688641008446, 0, 27.140786114919454, -130.28849763869823]"
"[4352.619785961262, 592.8963593535686, 5457.7455367748125, 0, 29.359281256645495, -125.6581017247034]"
"[4264.282371326094, 738.8592343873543, 5562.107121121956, 0, 31.453601627253153, -121.18252227636978]"
"[4188.869775851923, 887.7603963935658, 5672.295071447974, 0, 33.4315077701428, -116.8604245817883]"
"[4125.902558425194, 1038.3532139485615, 5787.867268928089, 0, 35.30023609617802, -112.69121688819466]"
"[4074.803272423315, 1189.5383533424279, 5908.415668322505, 0, 37.06653216171593, -108.67481412401713]"
"[4034.922097416339, 1340.3606350697692, 6033.564105047146, 0, 38.73668251391523, -104.81143693429983]"
"[4005.5594459148665, 1490.003402518952, 6162.96610212197, 0, 40.316545084366375, -101.10144075064152]"
"[3985.985622276953, 1637.780975947287, 6296.302722072473, 0, 41.811578125371916, -97.54517103361736]"
"[3975.4576502038626, 1783.1296996118515, 6433.28049520779, 0, 43.226867691512574, -94.14284181761872]"
"[3973.2334189113103, 1925.5980295630932, 6573.629445172019, 0, 44.56715367469257, -90.894435369375]"
"[3978.5833260431077, 2064.836052355996, 6717.101224635453, 0, 45.83685440517191, -87.7996212239513]"
"[3990.799617420013, 2200.5847699109954, 6863.46736794451, 0, 47.040089835117605, -84.85769314581981]"
"[4009.2036395089335, 2332.6654327482815, 7012.517663064694, 0, 48.18070332547749, -82.0675227229404]"
"[4033.1512299399674, 2460.96915307119, 7164.058641891704, 0, 49.26228206172256, -79.42752837361792]"
"[4062.0364746214536, 2585.4469812069183, 7317.912185699777, 0, 50.288176129219224, -76.93565855686435]"
"[4095.294057404433, 2706.100584355249, 7473.914240925849, 0, 51.261516284535226, -74.58938794927874]"
"[4132.4004204683715, 2822.973626057445, 7631.913639479907, 0, 52.18523046462162, -72.3857253030348]"
"[4172.873941467795, 2936.143908773658, 7791.771017188418, 0, 53.06205908128025, -70.32123164492496]"
"[4216.274317939949, 3045.7163107735228, 7953.357823710657, 0, 53.894569153361324, -68.39204742702505]"
"[4262.20133151604, 3151.8165223323676, 8116.555417231976, 0, 54.68516733350764, -66.59392720417767]"
"[4310.293145069137, 3254.5855649238633, 8281.254237367402, 0, 55.43611188979305, -64.92228039840776]"
"[4360.224265958447, 3354.175060477959, 8447.353049952013, 0, 56.14952370517337, -63.372216719541626]"
"[4411.703288762598, 3450.7432054632004, 8614.758257712223, 0, 56.827396359221424, -61.938594846562985]"
"[4464.470511961946, 3544.4513960906347, 8783.383271174529, 0, 57.47160535715405, -60.61607303559654]"
"[4518.2955054091235, 3635.461445801019, 8953.14793455335, 0, 58.083916570729066, -59.39916040625994]"
"[4572.9746894471045, 3723.9333338456395, 9123.97800175102, 0, 58.66599395428173, -58.2822677655631]"
"[4628.328972388233, 3810.0234236707342, 9295.804657989162, 0, 59.21940659710235, -57.25975695367779]"
"[4684.201480831913, 3893.883091465887, 9468.564082963596, 0, 59.7456351706609, -56.325987834219006]"
"[4740.45540695311, 3975.657708185649, 9642.197051769312, 0, 60.246077826003095, -55.47536219830629]"
"[4796.971988345595, 4055.4859222066093, 9816.648570174657, 0, 60.72205559311229, -54.70236400170591]"
"[4853.6486291087485, 4133.499194205859, 9991.867541133213, 0, 61.17481733028392, -54.00159550311247]"
"[4910.39716544838, 4209.821540568562, 10167.806459707248, 0, 61.605544267710734, -53.36780901486079]"
"[4967.1422749285675, 4284.569446436252, 10344.421133838467, 0, 62.0153541856285, -52.79593411141361]"
"[5023.820025468705, 4357.851914228596, 10521.67042864094, 0, 62.40530526360756, -52.28110026289441]"
"[5080.3765580408, 4429.770617989337, 10699.516032108657, 0, 62.776399633960374, -51.81865496853284]"
"[5136.7668956138705, 4500.4201381386265, 10877.922240327625, 0, 63.12958666881968, -51.4041775567334]"
"[5192.953870060864, 4569.888255106588, 11056.855760461272, 0, 63.46576602725875, -51.03348889386817]"
"[5248.907158354852, 4638.2562838482945, 11236.285529939649, 0, 63.78579048589572, -50.70265730280095]"
"[5304.602419322543, 4705.599434389119, 11416.182550429085, 0, 64.09046857375698, -50.40800103511923]"
"[5360.020522401253, 4771.9871863261205, 11596.519735290967, 0, 64.38056702976994, -50.146087669100346]"
"[5415.1468601859, 4837.483667630725, 11777.271769357443, 0, 64.65681309910599, -49.91373081995035]"
"[5469.970736996862, 4902.148030182087, 11958.41497995956, 0, 64.91989668268806, -49.70798455145859]"
"[5524.4848262033765, 4966.034816235425, 12139.927218240506, 0, 65.17047235249636, -49.526135870687135]"
"[5578.684689567558, 5029.194311523823, 12321.787749874555, 0, 65.40916124383374, -49.36569567149198]"
"[5632.568352407837, 5091.672881934852, 12503.977154391692, 0, 65.63655283442822, -49.22438847035707]"
"[5686.135928901518, 5153.513291724167, 12686.477232379848, 0, 65.85320661913467, -49.10014125092633]"
"[5739.389292343985, 5214.755002054873, 12869.270919901694, 0, 66.0596536880313, -48.99107170331467]"
"[5792.331785650717, 5275.434449310478, 13052.342209521941, 0, 66.25639821487219, -48.89547611216715]"
"[5844.967967824739, 5335.585303144977, 13235.67607739453, 0, 66.4439188621351, -48.81181711471996]"
"[5897.303392515467, 5395.238704628253, 13419.25841590757, 0, 66.62267010828202, -48.73871151780262]"
"[5949.344415165677, 5454.4234851384335, 13603.075971427934, 0, 66.79308350231094, -48.67491833161175]"
"[6001.098025582875, 5513.166366862695, 13787.116286727365, 0, 66.95556885021216, -48.61932714879702]"
"[6052.5717030815385, 5571.49214590968, 13971.367647708297, 0, 67.11051533753752, -48.570946970371985]"
"[6103.773291625616, 5629.423859123534, 14155.819034080616, 0, 67.2582925919383, -48.528895555480666]"
"[6154.710892658511, 5686.982935732903, 14340.460073670656, 0, 67.39925168921967, -48.49238935026972]"
