x,y,z,roll,pitch,yaw
"[4148.224754829279, 448.534046170888, 5233.45508506114, 0, 3.7718743053415786, -173.07749285218102]"
"[3955.3679568485145, 494.98043023311067, 5258.9303452197955, 0, 7.318004946994276, -166.45911837051057]"
"[3770.5404166378325, 561.8526806559512, 5295.901719322656, 0, 10.65278775373634, -160.10942484135686]"
"[3595.961002754488, 646.9961330379281, 5343.573731705457, 0, 13.789770084134851, -154.0012241092364]"
"[3433.3394686070733, 748.1651025730336, 5401.185156221312, 0, 16.74167448081814, -148.1137200116618]"
"[3283.9268957599465, 863.0990971542054, 5468.01374265569, 0, 19.520428526885077, -142.43110773094347]"
"[3148.5676863818976, 989.5822164418097, 5543.378886932253, 0, 22.13719859616124, -136.94150364658913]"
"[3027.751208262384, 1125.4884658685478, 5626.6427445269765, 0, 24.60242584214691, -131.63611167286967]"
"[2921.6617974155924, 1268.8152777570472, 5717.210188457229, 0, 26.92586325335903, -126.50856200707115]"
"[2830.2262399765996, 1417.7071710667042, 5814.527930634524, 0, 29.11661295414925, -121.55437795726294]"
"[2753.158147080454, 1570.471188020608, 5918.083056927037, 0, 31.183163182386085, -116.77053978667428]"
"[2689.998845019183, 1725.5855092641107, 6027.401170285715, 0, 33.13342455431386, -112.15512357540429]"
"[2640.1545563142895, 1881.7024582481924, 6142.04429098384, 0, 34.97476535223322, -107.70699937651021]"
"[2602.9297641964513, 2037.6469498853185, 6261.608626719134, 0, 36.7140456573709, -103.42557733632151]"
"[2577.556745477262, 2192.411309137375, 6385.722296499605, 0, 38.357650209641236, -99.31059354599024]"
"[2563.2213323788014, 2345.1472745755964, 6514.0430695371415, 0, 39.91151991628118, -95.36192958245624]"
"[2559.085026796646, 2495.1559042739686, 6646.2561626563465, 0, 41.38118195869883, -91.57946124522616]"
"[2564.30364285731, 2641.876012443355, 6782.072126022863, 0, 42.771778465770204, -87.96293308153416]"
"[2578.0426963839845, 2784.8716822185347, 6921.224836502174, 0, 44.08809373543224, -84.51185604337591]"
"[2599.489793260595, 2923.819321433017, 7063.469610017011, 0, 45.33457999695521, -81.2254261262954]"
"[2627.864292737867, 3058.4946534714068, 7208.581438341803, 0, 46.515381715191715, -78.1024621679404]"
"[2662.4245365908373, 3188.7599644697657, 7356.353351421806, 0, 47.63435844628345, -75.14136118378829]"
"[2702.472941086127, 3314.551861751009, 7506.594903183517, 0, 48.69510626223362, -72.34006972582797]"
"[2747.359246615717, 3435.869737132295, 7659.130776632601, 0, 49.70097776959196, -69.69606979666872]"
"[2796.4822105507656, 3552.7650733257674, 7813.799502593769, 0, 50.65510075522047, -67.20637785956234]"
"[2849.290013535829, 3665.3316826444525, 7970.45228555783, 0, 51.56039549955645, -64.8675554723419]"
"[2905.279629390625, 3773.6969249813824, 8128.951929625856, 0, 52.4195908047516, -62.67573005454224]"
"[2963.9953853693837, 3878.013916662712, 8289.171857370191, 0, 53.23523879131929, -60.62662428289426]"
"[3025.0269140636606, 3978.4547131464283, 8450.995214482062, 0, 54.009728522266734, -58.7155926090149]"
"[3088.006671929623, 4075.2044262872378, 8614.314053280028, 0, 54.74529851797227, -56.93766340991582]"
"[3152.6071733200806, 4168.456220478491, 8779.028588462003, 0, 55.444048228196685, -55.28758532012405]"
"[3218.538063857257, 4258.407120752673, 8945.046518857604, 0, 56.10794852955735, -53.759876354940154]"
"[3285.5431336431425, 4345.254559141857, 9112.282409348329, 0, 56.738851317569925, -52.34887451713517]"
"[3353.3973496197, 4429.19358251595, 9280.657127549162, 0, 57.33849826204638, -51.048788682277134]"
"[3421.9039676283087, 4510.414644996515, 9450.097330271394, 0, 57.908528793342015, -49.85374867785487]"
"[3490.8917684863036, 4589.101910204487, 9620.53499520162, 0, 58.45048738480484, -48.75785360462876]"
"[3560.2124486794164, 4665.431992429983, 9791.906993629056, 0, 58.96583019395026, -47.7552175909151]"
"[3629.7381849451635, 4739.573070783048, 9964.15470042758, 0, 59.455931121519235, -46.84001231735682]"
"[3699.359382906906, 4811.684316054288, 10137.223637847912, 0, 59.922087343831166, -46.00650579678454]"
"[3768.982612780696, 4881.915576027592, 10311.063149997779, 0, 60.36552436985614, -45.24909703696372]"
"[3838.5287297642253, 4950.407271065852, 10485.626105183865, 0, 60.78740067033076, -44.562346349762706]"
"[3907.9311727716245, 5017.29045772726, 10660.868623559458, 0, 61.18881192213729, -43.94100119556191]"
"[3977.134432450385, 5082.687023816618, 10836.749827767168, 0, 61.57079490714635, -43.38001756422244]"
"[4046.0926776757888, 5146.70998353498, 11013.231614488444, 0, 61.9343311008594, -42.874576992002645]"
"[4114.768528755881, 5209.463846203383, 11190.278445012518, 0, 62.28034998253236, -42.42009939649523]"
"[4183.1319652146385, 5271.045036374817, 11367.857153118583, 0, 62.60973209505095, -42.012251978634936]"
"[4251.159356098243, 5331.542347008432, 11545.936768728201, 0, 62.92331187968519, -41.64695449234183]"
"[4318.832601141309, 5391.03741077348, 11724.488355931828, 0, 63.22188030798418, -41.32038121914363]"
"[4386.138371733409, 5449.6051775013075, 11903.484864125476, 0, 63.50618733048395, -41.02896000826687]"
"[4453.067441359706, 5507.3143883428775, 12082.900991112438, 0, 63.77694415958281, -40.76936875359107]"
"[4519.614095990951, 5564.228039351904, 12262.71305713197, 0, 64.03482540187912, -40.5385296790947]"
"[4585.775615721208, 5620.403829036798, 12442.898888873151, 0, 64.28047105344703, -40.3336017956579]"
"[4651.55181976362, 5675.894585945252, 12623.437712618897, 0, 64.51448836992972, -40.15197187601012]"
"[4716.944667692966, 5730.748673599392, 12804.310055743328, 0, 64.73745362193445, -39.99124427286354]"
"[4781.957910554652, 5785.01037112107, 12985.497655856232, 0, 64.94991374500114, -39.849229879392134]"
