x,y,z,roll,pitch,yaw
"[-4729.006271863176, -787.0664909528119, 10564.503809305379, 0, -2.5351632694094826, -0.43082874517225467]"
"[-4529.775699441007, -784.1238312801669, 10547.22608473338, 0, -4.955880857518734, -0.8462040679947925]"
"[-4331.429613962085, -779.8049989799438, 10521.924344422674, 0, -7.267889742453356, -1.2473740879453177]"
"[-4134.239389388686, -774.1751408590789, 10488.995329402007, 0, -9.476616786660939, -1.6353726913383742]"
"[-3938.436033741198, -767.2996991622273, 10448.823520646902, 0, -11.587198061523567, -2.011058512728771]"
"[-3744.214524086077, -759.2438022058597, 10401.77984188435, 0, -13.60449668684694, -2.3751461558781157]"
"[-3551.7377723237933, -750.0717763746048, 10348.220771941053, 0, -15.533119333759103, -2.7282314778990324]"
"[-3361.1402378471, -739.8467595554147, 10288.487792085256, 0, -17.377431521311298, -3.070812275090528]"
"[-3172.5312063622855, -728.630399168681, 10222.907105126096, 0, -19.141571821386563, -3.4033053641054343]"
"[-2985.997756059849, -716.4826205739276, 10151.78957287503, 0, -20.8294650730076, -3.7260608037907805]"
"[-2801.6074332154217, -703.4614538532811, 10075.430827085429, 0, -22.444834695470963, -4.039373822227092]"
"[-2619.4106594571763, -689.6229088677474, 9994.111516311357, 0, -23.991214179647624, -4.343494880477991]"
"[-2439.4428925567136, -675.0208900886558, 9908.09765740225, 0, -25.471957828050307, -4.638638205829334]"
"[-2261.7265618457673, -659.7071440710087, 9817.64106570466, 0, -26.89025080668062, -4.924989053436584]"
"[-2086.272798354007, -643.7312335921795, 9722.97984259324, 0, -28.249118565069868, -5.202709899672809]"
"[-1913.0829785978597, -627.1405334586069, 9624.338902807009, 0, -29.551435675177014, -5.47194572833824]"
"[-1742.1500996976856, -609.9802438106727, 9521.930527318978, 0, -30.799934134787474, -5.732828538831409]"
"[-1573.4600022138825, -592.293417454071, 9415.95493020183, 0, -31.997211176667562, -5.985481180889556]"
"[-1406.9924558102398, -574.1209983337661, 9306.600830243633, 0, -33.14573662088694, -6.23002060173455]"
"[-1242.722121602852, -555.5018687605393, 9194.046019980684, 0, -34.24785980435278, -6.4665605770316485]"
"[-1080.619403854152, -536.4729034142756, 9078.457926405541, 0, -35.30581611864492, -6.695213985944404]"
"[-920.6512025366654, -517.0690284946786, 8959.994158926396, 0, -36.32173318464869, -6.916094681962192]"
"[-762.7815772274128, -497.3232846794456, 8838.803041240737, 0, -37.29763669020829, -7.129319004485039]"
"[-606.9723318052525, -477.26689279102163, 8715.024124678202, 0, -38.23545591503258, -7.33500697091067]"
"[-453.1835285108731, -456.9293212735156, 8588.788681295398, 0, -39.137028965346104, -7.5332831848239]"
"[-301.37393909162756, -436.3383547477396, 8460.220175595541, 0, -40.00410773926694, -7.72427749256259]"
"[-151.5014399885868, -415.52016305018753, 8329.434714220612, 0, -40.83836264258864, -7.90812541771441]"
"[-3.5233578277801314, -394.4993702758421, 8196.541473342275, 0, -41.641387073531824, -8.084968400820857]"
"[142.60322915227732, -373.2991234390111, 8061.643103776082, 0, -42.41470169409985, -8.254953869604721]"
"[286.9212286731615, -351.9411604443653, 7924.836114075229, 0, -43.15975850491535, -8.418235163300537]"
"[429.4733064369955, -330.44587712485816, 7786.211232036585, 0, -43.87794473982807, -8.574971333085733]"
"[570.3016885010474, -308.83239315669874, 7645.853745182554, 0, -44.57058659616997, -8.725326839133574]"
"[709.4479903223789, -287.11861670608073, 7503.843820875485, 0, -45.23895281629828, -8.869471163404436]"
"[846.9530691530549, -265.3213076996742, 7360.256806783511, 0, -45.884258136021714, -9.007578355938543]"
"[982.8568967894787, -243.45613964243555, 7215.163512453284, 0, -46.50766661566868, -9.139826531100168]"
"[1117.1984499640619, -221.53775993332047, 7068.630472760634, 0, -47.11029486995406, -9.266397328947921]"
"[1250.0156159164, -199.57984865305866, 6920.720194008286, 0, -47.6932152134682, -9.387475355671407]"
"[1381.3451108967192, -177.59517581917547, 6771.4913834233275, 0, -48.25745873959566, -9.50324761585012]"
"[1511.2224095383997, -155.59565712273024, 6620.999162778324, 0, -48.80401835203324, -9.613902948168537]"
"[1639.6816831901808, -133.59240817950328, 6469.295266820444, 0, -49.333851769898864, -9.719631475178796]"
"[1766.7557454228952, -111.59579734627982, 6316.428227143711, 0, -49.84788452981153, -9.820624076758783]"
"[1892.4760030203247, -89.61549717111292, 6162.443542081055, 0, -50.3470130114177, -9.917071896093335]"
"[2016.8724108282172, -67.66053456568153, 6007.383833125161, 0, -50.832107516826355, -10.009165886338005]"
"[2139.9734288679183, -45.739339808843184, 5851.28898830951, 0, -51.30401543953803, -10.0970964056438]"
"[2261.805980118481, -23.859794514072945, 5694.1962928922085, 0, -51.76356456503862, -10.181052867971434]"
"[2382.3954073290283, -2.02927872071502, 5536.140547583067, 0, -52.21156655371539, -10.261223457161773]"
"[2501.765427134995, 19.74528269886139, 5377.154174435844, 0, -52.648820667732764, -10.337794912130414]"
