x,y,z,roll,pitch,yaw
"[-4102.109224219387, -836.4242326668194, 9170.23772203607, 0, -2.654971064879113, -0.039431538350080085]"
"[-3902.9304970141, -836.1545561194949, 9152.133526294707, 0, -5.193579313185469, -0.07757514454770852]"
"[-3704.697784806316, -835.7582457079086, 9125.607411826066, 0, -7.621629599113356, -0.11454660260636351]"
"[-3507.7034329210874, -835.2409973347229, 9091.068190939672, 0, -9.944613415329208, -0.1504412707942726]"
"[-3312.197502688092, -834.6085815499597, 9048.913341942121, 0, -12.167728827825258, -0.18533774877684583]"
"[-3118.3922405494072, -833.8667842069301, 8999.527411718447, 0, -14.295898837540607, -0.21930080221161571]"
"[-2926.4661803751255, -833.0213584629262, 8943.280876880384, 0, -16.33378833151717, -0.25238372362336514]"
"[-2736.5678917688156, -832.0779862916676, 8880.529382608605, 0, -18.28581976595759, -0.2846302601595505]"
"[-2548.819391215835, -831.0422479529908, 8811.613290248393, 0, -20.15618770608486, -0.31607620470673553]"
"[-2363.3192355084334, -829.9195981026626, 8736.857475157905, 0, -21.94887233272006, -0.3467507223826255]"
"[-2180.1453183279937, -828.715347427832, 8656.571325386692, 0, -23.66765201261925, -0.37667746665832225]"
"[-1999.35739145968, -827.4346488666625, 8571.048899615129, 0, -25.316115018526617, -0.4058755263306241]"
"[-1820.9993320820015, -826.0824876183843, 8480.569209546102, 0, -26.897670475344174, -0.4343602349030917]"
"[-1645.1011770891364, -824.6636742759833, 8385.396597735742, 0, -28.41555860056551, -0.4621438667122445]"
"[-1471.6809446042344, -823.1828405210711, 8285.781186798113, 0, -29.87286029998613, -0.48923623869632993]"
"[-1300.7462618331172, -821.6444369117645, 8181.959380127874, 0, -31.27250617352897, -0.5156452325835222]"
"[-1132.2958172707401, -820.0527323719307, 8074.154397852492, 0, -32.61728498067961, -0.5413772491400741]"
"[-966.3206540685903, -818.4118150558445, 7962.576834738838, 0, -33.90985161040167, -0.5664376037241113]"
"[-802.8053201454142, -816.7255943178644, 7847.425229315314, 0, -35.152734596407676, -0.5908308705589996]"
"[-641.7288894095834, -814.9978035636034, 7728.886635597847, 0, -36.34834321521827, -0.6145611817389584]"
