x,y,z,roll,pitch,yaw
"[-3055.3434273521316, 524.5280446088428, 10777.878843747847, 0, -3.483008909914705, 0.018208523508459726]"
"[-2856.7540993693797, 524.4032028382672, 10754.166753458474, 0, -6.809029425206384, 0.03601858010863472]"
"[-2659.7842447147436, 524.2192816250873, 10719.484733184003, 0, -9.986149097371499, 0.05350009641812564]"
"[-2464.9276583547735, 523.9788072368952, 10674.4197476164, 0, -13.021985817798027, 0.07070923691595865]"
"[-2272.602323145033, 523.6844539779695, 10619.548272398215, 0, -15.923721643494567, 0.08769092348408998]"
"[-2083.1584937301923, 523.3389965296439, 10555.431845830664, 0, -18.69813345672507, 0.10448074192879804]"
"[-1896.8861944406422, 522.9452711517048, 10482.61374713459, 0, -21.35162083783455, 0.12110640676806994]"
"[-1714.0221185556961, 522.5061442846678, 10401.6166057138, 0, -23.890231477633034, 0.1375889040385683]"
"[-1534.7559342337613, 522.0244873094834, 10312.940773802211, 0, -26.31968441083064, 0.15394339734572776]"
"[-1359.236015081033, 521.5031564069014, 10217.063319754297, 0, -28.645391313930258, 0.17017995879345055]"
"[-1187.5746219322841, 520.9449766184284, 10114.43752115787, 0, -30.87247607862078, 0.1863041700230176]"
"[-1019.8525679055197, 520.352729348456, 10005.49275608761, 0, -33.00579284417323, 0.20231762697777983]"
"[-856.1234019278074, 519.729142665821, 9890.634707401887, 0, -35.04994264886846, 0.21821837364811877]"
"[-696.4171473144876, 519.0768838653922, 9770.245809259895, 0, -37.00928884044368, 0.23400128392514483]"
"[-540.7436320907104, 518.3985538384477, 9644.68587725033, 0, -38.88797136840389, 0.24965840612352155]"
"[-389.0954469407985, 517.6966828764937, 9514.292873918514, 0, -40.68992006635884, 0.2651792812643157]"
"[-241.45056524127267, 516.9737275984278, 9379.383770283515, 0, -42.41886701994324, 0.28055124352304683]"
"[-97.77465779461656, 516.2320687469622, 9240.255471359364, 0, -44.078358105046156, 0.29575970912834815]"
"[41.97686720294652, 515.4740096482377, 9097.18577992453, 0, -45.67176377175435, 0.3107884582911739]"
"[177.85707063290715, 514.701775169631, 8950.434377990025, 0, -47.20228914138489, 0.3256199133473351]"
"[309.9259092779442, 513.9175110458111, 8800.243809748423, 0, -48.6729834770632, 0.3402354151333879]"
"[438.24885911846343, 513.1232834729185, 8646.840453374483, 0, -50.08674908234104, 0.35461549863629793]"
"[562.8957133554, 512.3210788960045, 8490.435472006713, 0, -51.446349677218656, 0.3687401681258589]"
"[683.9395354386423, 511.5128039361641, 8331.225736666598, 0, -52.75441829653138, 0.38258917127221315]"
"[801.4557492819574, 510.7002854216117, 8169.3947158529245, 0, -54.013464751898084, 0.39614227115406303]"
"[915.5213506119164, 509.88527050171405, 8005.113328155124, 0, -55.22588269523614, 0.4093795145672995]"
"[1026.214225025934, 509.06942683508186, 7838.540755523631, 0, -56.39395631917195, 0.42228149464400316]"
"[1133.6125598234273, 508.25434285252777, 7669.825215869374, 0, -57.5198667274738, 0.43482960548608673]"
"[1237.7943380276272, 507.44152810331406, 7499.1046944831205, 0, -58.60569800687727, 0.4470062863059474]"
"[1338.836904239109, 506.632413698866, 7326.50763440596, 0, -59.65344303034428, 0.4587952524489962]"
"[1436.8165930622588, 505.82835287223537, 7152.153586376367, 0, -60.66500902089041, 0.47018171065071124]"
"[1531.8084118299048, 505.0306216742535, 6976.153819353366, 0, -61.64222290463984, 0.4811525559546641]"
"[1623.8857702266143, 504.2404198286934, 6798.6118928916785, 0, -62.58683648174453, 0.4916965478881315]"
"[1713.1202501849555, 503.45887176903375, 6619.624192841661, 0, -63.50053144427316, 0.5018044637583742]"
"[1799.5814101080912, 502.68702787874025, 6439.280431979925, 0, -64.38492427119466, 0.5114692272952283]"
"[1883.336618062557, 501.9258659555097, 6257.664117258392, 0, -65.24157103223241, 0.5206860113245564]"
"[1964.4509090921836, 501.17629291780577, 6074.852985400887, 0, -66.07197213476147, 0.5294523137141943]"
"[2042.986862232068, 500.4391467693985, 5890.91940858587, 0, -66.87757705121393, 0.5377680064946341]"
