x,y,z,roll,pitch,yaw
"[3796.019699141015, 814.7680648522028, 5367.16382164103, 0, 1.4943440445044456, 179.70706558796658]"
"[3596.2961806604544, 812.7389760589347, 5377.478809009631, 0, 2.9563378292271976, 179.4179242115728]"
"[3396.9763480819993, 809.2967841157324, 5393.595745924655, 0, 4.622174204495841, 179.01061793587434]"
"[3197.9920686079104, 806.1877425618022, 5413.48519998437, 0, 5.7073427420239, 179.10485156855887]"
"[2999.6956327965927, 801.5403362172342, 5439.115751262024, 0, 7.3628601865404, 178.65742401795612]"
"[2801.8727734741933, 797.3156552965484, 5468.24079891226, 0, 8.373487020023072, 178.77658426869507]"
"[2605.1729499787007, 793.7764701299782, 5504.249875617987, 0, 10.372403277971594, 178.96919839181328]"
"[2409.069639838442, 790.6090977813441, 5543.4092870594095, 0, 11.291289210170712, 179.07466483218718]"
"[2214.4585244807627, 788.1564315658278, 5589.45815466411, 0, 13.311457369739125, 179.27794472063738]"
"[2021.570136709149, 786.428945719412, 5642.288881097863, 0, 15.316667557259528, 179.48687941675595]"
"[1830.6338943613202, 785.442041708565, 5701.806755543819, 0, 17.31287261578923, 179.7038543842647]"
"[1641.881744533136, 785.2177144827918, 5767.9322091342065, 0, 19.306852515068414, 179.93190542610046]"
"[1455.5525522912587, 785.7869471500504, 5840.60344204421, 0, 21.306453223542928, -179.82496286524008]"
"[1271.8975362838032, 787.1933170292152, 5919.779557249897, 0, 23.320904654490832, -179.56125628764642]"
"[1091.1872018768372, 789.4987228696593, 6005.444369993716, 0, 25.361247948974196, -179.26909072553693]"
"[913.7204670732283, 792.79307997219, 6097.611095276903, 0, 27.440912982997066, -178.93652699551976]"
"[739.8371135167845, 797.2121029880728, 6196.328123147225, 0, 29.576496028335082, -178.5442144068039]"
"[569.9355933947384, 802.9735839646394, 6301.685983780281, 0, 31.788776549335292, -178.05780374353085]"
"[404.50060489065197, 810.4634230461862, 6413.82503535994, 0, 34.10389310495805, -177.40778336890446]"
"[244.15451328814765, 820.4932326689128, 6532.940667527733, 0, 36.55385885602779, -176.420754475659]"
"[89.82285537900339, 835.46598687675, 6659.263887873189, 0, 39.16945648902581, -174.45869226556624]"
