x,y,z,roll,pitch,yaw
"[8884.789617723636, 67.63560893211586, 4171.670209322829, 0, 1.2515265866804728, 179.98031945777527]"
"[8684.974143562747, 67.5002283502914, 4180.258454659193, 0, 2.46110781104665, 179.9611805101069]"
"[8485.400345873084, 67.20824637022751, 4193.30506426663, 0, 3.7402342105497675, 179.91617475134956]"
"[8286.155667786026, 66.76191223699911, 4210.664760111494, 0, 4.979452438944073, 179.87165017627834]"
"[8087.31878717201, 66.16264504865572, 4232.194641358832, 0, 6.179831790724567, 179.82731887250176]"
"[7888.811118950798, 66.33926823637887, 4256.580589395085, 0, 7.003486480998041, -179.94902080790692]"
"[7690.938188972808, 67.52661440484268, 4285.647646194866, 0, 8.35669521967963, -179.6561980065147]"
"[7493.459898962444, 69.42021823330882, 4317.250482129688, 0, 9.091650861227501, -179.450612103615]"
"[7296.760060931777, 72.29628317381375, 4353.318500777339, 0, 10.389569895422797, -179.16230413521566]"
"[7100.492075308505, 75.81153584276366, 4391.61368086644, 0, 11.038928600142722, -178.9739151344106]"
"[6905.123638542347, 80.29111703622442, 4434.170786828652, 0, 12.28564155120965, -178.68650158481123]"
"[6714.070887750329, 105.83738093041336, 4487.520902253565, 0, 15.470998362614361, -172.38397628715262]"
"[6523.979913536922, 130.98035807228905, 4544.382596064432, 0, 16.517516899485752, -172.46533074095785]"
"[6334.881876030192, 155.75511062049577, 4604.616671530718, 0, 17.527912258711606, -172.53588478913153]"
"[6146.80186339723, 180.1971104855247, 4668.087117334908, 0, 18.50287426446761, -172.59560482611207]"
"[5965.848485977768, 224.64838087885016, 4740.75044894659, 0, 21.304023624696217, -166.19854935298736]"
"[5785.553243598672, 267.4464555404639, 4815.99638159894, 0, 22.10033393958632, -166.64641344641055]"
"[5605.941879064852, 308.6781315291573, 4893.711931043455, 0, 22.866031587789777, -167.07115369700168]"
"[5427.033449056534, 348.42791651171837, 4973.785199153347, 0, 23.60108219047519, -167.4735250898002]"
"[5248.840504366537, 386.77813147107156, 5056.104914138758, 0, 24.3052944076531, -167.85421684448252]"
